Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BUN <= 3.831 & Lactate <= 3.906) & Chloride >= 0.492) | Hct >= 0.174)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[1,1]((Creatinine >= 0.125 -> FiO2 <= 0.387) | Phosphate <= 0.246)
",-0.246,0.000,0.246,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((HR >= 17.482 -> Platelets <= 167.058) | DBP <= 275.482) | WBC >= 21.873)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Platelets <= 227.403) U[0,1] (Temp <= 8.523))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](Calcium <= 2.967 -> DBP >= 18.333)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((MAP <= 100.578 | FiO2 <= 0.135) | AST >= 0.047) | Temp >= 0.013)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](Phosphate <= 1.070 & SBP >= 35.750)
",35.750,0.000,-35.750,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Hgb >= 0.204 & O2Sat >= 18.390) -> pH <= 87.546)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](Platelets <= 271.853 | Resp <= 14.843)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((FiO2 >= 0.002 -> Hgb <= 13.173) -> TroponinI >= 3.170) -> Chloride <= 4.085)
",4.085,0.000,-4.085,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Creatinine >= 0.145 | DBP <= 75.605) | Phosphate <= 57.520)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Resp <= 14.871 | WBC <= 10.642) & BaseExcess >= 1.922) | BaseExcess <= 13.498)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((BUN <= 5.338 -> Resp <= 13.407) & DBP <= 12.673) -> SBP <= 11.453)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((Hct >= 8.038 -> PaCO2 >= 2.969) -> PTT <= 20.741) & TroponinI <= 6.181)
",20.741,0.000,-20.741,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((DBP >= 22.727 & pH <= 2.866) | SBP >= 0.665)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Bilirubin_direct >= 0.005 & EtCO2 >= 8.867) -> Calcium >= 4.778)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
