Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Magnesium >= 0.020 -> Hgb <= 5.739) & FiO2 >= 0.513)
",-5.725,-5.552,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Hgb <= 7.009 | Phosphate >= 0.060) | AST <= 5.789) & Glucose >= 0.072)
",-0.072,-0.072,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((PaCO2 <= 25.159 | pH >= 1.112) & Bilirubin_direct >= 0.455)
",-0.455,-0.455,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((BaseExcess <= 10.453 | SBP <= 112.265) & Bilirubin_total >= 10.300) | PTT >= 57.967)
",-5798458036591790.000,-10.300,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((O2Sat >= 90.860 | O2Sat >= 91.790) & Potassium >= 93.350)
",-93.350,-93.350,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((PaCO2 <= 45.848 & SBP >= 22.393) & Alkalinephos >= 53.079)
",-3735083274211483.000,-53.079,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((SaO2 >= 1.819 | WBC >= 0.101) & Chloride >= 0.034) & Phosphate >= 0.209)
",-7512395053279479.000,-0.209,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[1,1](((Platelets >= 5.491 | Phosphate >= 0.085) | Hct >= 0.193) & Resp <= 1.008)
",-0.085,-0.085,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((FiO2 >= 0.010 -> Temp <= 20.062) & SaO2 <= 26.451) & EtCO2 >= 5.489)
",-20.062,-20.062,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Calcium <= 4.764 & Potassium <= 1.556) & Magnesium >= 0.057)
",-8224314196655938.000,-0.057,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((DBP >= 40.678 -> SBP >= 1.029) -> PTT >= 44.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
