Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Creatinine <= 0.251 -> WBC >= 0.155) | Creatinine <= 9.485) | Alkalinephos <= 10.096)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total <= 0.000 | Platelets <= 71.141) -> Phosphate <= 137.897)
",-246.214,-137.724,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP >= 23.793 -> Alkalinephos <= 0.000) | FiO2 <= 0.000) -> HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SBP >= 28.103 & AST >= 0.000) & PTT >= 0.000) | Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= 0.066 | Resp >= 9.097) -> Phosphate <= 17.212) -> SaO2 <= 17.890)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 41.196 & Platelets >= 9.637) -> pH <= 15.812) | Creatinine >= 7.747)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.968 -> Bilirubin_total <= 0.000) & Glucose >= 0.000) | Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.085 & Bilirubin_direct <= 0.000) -> Bilirubin_direct <= 0.000) | SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= 0.585 -> Platelets <= 72.477) & Resp >= 9.484) -> HCO3 <= 54.461)
",-54.461,-54.461,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TroponinI <= 0.000 & EtCO2 <= 0.000) -> Potassium >= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH >= 0.634 | WBC >= 0.736) | BaseExcess <= 1.678)
",0.456,3.218,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 1.020 -> Magnesium <= 0.761) & O2Sat <= 0.428) | O2Sat >= 0.005)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.736 | Potassium >= 0.394) | Phosphate <= 0.971)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct >= 4.392 & O2Sat <= 93.876) | SaO2 <= 90.847)
",6392818482516511.000,90.847,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 6.172 & O2Sat <= 96.710) & Bilirubin_direct <= 97.651) | SaO2 <= 90.270)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP <= 69.014 | Platelets <= 84.363)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PaCO2 <= 29.141 -> Resp <= 27.583) | DBP >= 12.186)
",-6860058258944369.000,-12.186,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 2.827 & Potassium <= 3.947) & Lactate >= 0.616) | TroponinI <= 4.347)
",4893851206575455.000,4.347,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SepsisLabel >= 0.000 & Resp >= 5.425) | Resp <= 18.700)
",18.700,18.700,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SBP <= 62.767 -> SepsisLabel = 0.000)
",-8833669285445855.000,-62.767,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 55.843 | HCO3 <= 6.624) & Fibrinogen <= 17.048) -> Bilirubin_direct <= 12.181)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 0.429 & PaCO2 >= 4.233) | BaseExcess >= 0.238) | TroponinI <= 10.215)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 <= 0.688 -> SepsisLabel = 0.000)
",-3096438445516386.000,-0.688,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 <= 13.893 -> SBP <= 113.936) & BaseExcess <= 91.134) -> Temp <= 89.791)
",-0.054,-1.519,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb < 4.741 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp <= 17.853 & SBP >= 25.692) | Magnesium <= 91.243) -> BaseExcess <= 128.941)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 1.329 & Lactate >= 0.002) | FiO2 <= 0.186) | Phosphate <= 0.217)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST <= 0.000 | WBC >= 0.340)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 0.541 & Lactate <= 0.579) | AST >= 0.027) | EtCO2 <= 1.788)
",8050950603978239.000,1.788,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium <= 4.506 & SBP >= 3.635) -> Hgb >= 1.899) -> Glucose <= 153.857)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 >= 4.169 & WBC >= 0.815) -> Glucose <= 2.975)
",-48.342,-2.988,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.930 & PTT >= 0.283) | Chloride <= 32.647) | HCO3 <= 27.173)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 3.895694244315593e-05 | Platelets >= 6.822) -> Resp >= 0.146) | Fibrinogen >= 9.530)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 1.632 -> MAP <= 98.101)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium <= 0.715 | Resp <= 18.159) -> Chloride <= 21.795) -> Bilirubin_total <= 19.736)
",-5555165988669455.000,-19.736,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 8.806 -> Resp <= 24.245)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.324 | MAP >= 59.720) & EtCO2 >= 80.807) -> MAP <= 100.203)
",-0.573,-29.090,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PTT >= 1.205 -> SBP >= 42.106)
",5425633349135076.000,1.205,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 >= 0.000 | EtCO2 <= 0.000) -> FiO2 >= 0.000) & Bilirubin_direct >= 0.000)
",-5.017,-19.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](O2Sat < 98.721 -> SepsisLabel = 0.000)
",-0.190,-1.106,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WBC >= 0.948 -> Resp >= 16.049) -> Bilirubin_direct <= 22.386)
",-3150598056720806.000,-22.386,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 120.092 -> Bilirubin_total <= 0.000) | AST <= 0.000) | Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 8.189 | Magnesium <= 1.137) & PaCO2 <= 1.046) -> SepsisLabel <= 0.551)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium >= 0.239 -> WBC <= 9.854) | Glucose <= 4.188) | Hct >= 0.312)
",4.188,4.188,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 4.597 | Resp >= 4.830) | HCO3 <= 17.908) | Bilirubin_total >= 14.890)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct >= 3.876 -> PTT <= 32.181)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.002 | FiO2 <= 0.894) | O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 2.741 | SepsisLabel >= 0.000) -> Platelets <= 0.000) | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 >= 0.056 -> BUN >= 3.403) | Alkalinephos <= 9.121)
",0.688,6.254,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess <= 0.297 | Hgb <= 8.056)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1](((Chloride >= 12.746 -> Glucose >= 6.736) & Lactate >= 1.418) -> FiO2 >= 7.318)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[1,1]((Phosphate <= 0.290 | PTT <= 6.779) | HR <= 16.688)
",4697349979831393.000,16.688,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1](((HCO3 <= 18.658 | Potassium <= 1.799) | Hct <= 4.100) -> PTT <= 4.134)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
