Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((FiO2 <= 0.013 -> SBP <= 130.835) | AST >= 76.259) & BUN >= 11.088)
",-5366280367766270.000,-76.259,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC <= 7.291 -> O2Sat <= 93.506) & PaCO2 >= 2.268) & Hgb <= 80.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 1.239 & Potassium < 3.337) & Magnesium < 0.291) & Phosphate < 0.000)
",-0.224,-0.029,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate < 0.000 & SepsisLabel = 0.000)
",-0.321,-16.571,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((PTT < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 4.437 & Potassium < 2.545) & Magnesium < 0.952) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate >= 0.021 | pH >= 0.023) & Magnesium >= 0.161)
",-0.617,-0.118,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets >= 8.182 | WBC >= 0.236) & SaO2 >= 0.389)
",-11.736,-0.382,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN >= 0.382 & Potassium <= 1.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 0.230 & Platelets <= 181.588) & Creatinine >= 5.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 0.208) U[1,1] (PTT <= 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.402 -> PaCO2 <= 24.939) -> Phosphate >= 0.520)
",4685983261897355.000,0.520,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct <= 27.787 & SaO2 >= 0.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 5.133 & Potassium < 1.207) & Magnesium < 0.731) & Phosphate < 0.000)
",-0.224,-0.008,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.471 | Potassium <= 4.098) -> Calcium >= 0.064) & Resp <= 2.352)
",-2306965028358269.500,-4.098,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium >= 0.052 & Resp <= 12.459) & Platelets >= 5.202)
",-5856398434810132.000,-5.202,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 >= 0.604) U[0,0] (HCO3 >= 0.061))
",0.842,5.221,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 8.619 -> Chloride <= 83.326) | HCO3 <= 76.711) -> Alkalinephos >= 1.015)
",-1801.292,-76.720,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP <= 65.037 & WBC >= 0.297) & Potassium >= 0.109)
",-0.297,-0.297,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 0.124 | BUN >= 0.150) -> HR >= 0.365) & PaCO2 >= 0.346)
",-5755018410134187.000,-20936.635,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Platelets >= 0.176 & Resp <= 9.518)
",-1.474,-37.894,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 4.203 & Potassium < 3.224) & Magnesium < 0.955) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 0.000 -> pH >= 0.010) & Phosphate <= 7.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
