Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((PTT <= 89.776 | EtCO2 <= 0.000) -> Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](EtCO2 <= 0.000 & SaO2 >= 0.000)
",-1.791,-16.104,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 >= 1.118 -> Creatinine <= 0.129) & Temp >= 0.059) | PaCO2 <= 0.779)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate <= 0.000 -> pH >= 0.000) -> pH >= 0.000) | Phosphate >= 0.000)
",0.370,0.275,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total <= 0.000 | HR <= 75.642)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets <= 34.552 -> Bilirubin_direct <= 0.000) | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess >= 0.000 -> SaO2 <= 0.000) | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Fibrinogen <= 0.000 & BaseExcess >= 0.000) | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 0.412 | Creatinine <= 0.116) | Potassium <= 0.883) -> Creatinine <= 0.908)
",-0.908,-0.908,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SaO2 >= 0.000 | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos >= 0.000 | Glucose <= 68.478) | Fibrinogen >= 4.842)
",68.478,68.478,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 5.730 -> Hgb >= 0.909) | BUN <= 5.856) | TroponinI <= 9.815)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SepsisLabel <= 0.000 & Temp >= 0.733) -> AST <= 30.578)
",-8607013136011080.000,-30.578,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Potassium <= 5.263 -> Resp >= 11.745) -> Hgb >= 12.509) -> AST <= 26.520)
",-26.520,-26.520,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 >= 0.000 | PaCO2 >= 0.000) & DBP <= 0.000) -> Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
