Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Alkalinephos <= 97.186 & SaO2 >= 0.406)
",-0.500,-0.406,14.994,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0,0,1.0,1.00990099009901,-0.00990099009900991
"((EtCO2 >= 0.227) U[0,0] (SepsisLabel = 0.869))
",-0.318,17.284,19.973,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0,0,1.0,1.00990099009901,-0.00990099009900991
"((Resp <= 18.025) U[0,0] (FiO2 >= 0.003))
",0.267,1.199,-0.003,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0,0,1.0,1.00990099009901,-0.00990099009900991
"F[0,0](AST > 0.005 & SepsisLabel = 0.370)
",-0.215,-7.493,-0.370,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0,0,1.0,1.00990099009901,-0.00990099009900991
"((TroponinI >= 0.000) U[0,1] (SepsisLabel = 0.839))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"F[1,1](Bilirubin_direct <= 0.076 & SepsisLabel = 0.941)
",4.000,-0.941,-0.941,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"F[0,1](((Platelets <= 38.309 & SepsisLabel <= 0.274) -> Platelets <= 0.801) & TroponinI >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"F[1,1]((Calcium <= 1.508 & Potassium <= 3.289) & Magnesium >= 0.017)
",2.000,-0.017,-0.017,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"((Hgb >= 0.156) U[1,1] (SepsisLabel >= 0.010))
",1.000,-0.010,-0.010,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"F[0,0]((Calcium <= 4.069 & Potassium <= 2.373) & Magnesium >= 0.068)
",-0.151,-3.199,-0.068,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"F[0,1](((O2Sat <= 97.138 & Hct <= 3.380) & SaO2 >= 1.380) & BUN >= 0.285)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"((PaCO2 >= 0.533) U[1,2] (WBC <= 16.618))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"((MAP > 61.203) U[0,1] (SepsisLabel = 0.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"((WBC <= 6.032) U[0,1] (SepsisLabel = 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"((Calcium > 0.277) U[1,1] (SepsisLabel = 0.862))
",-0.000,-0.277,-0.277,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"F[1,1](Creatinine < 0.150 -> SepsisLabel = 0.424)
",3.000,-0.150,-0.150,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"F[0,0]((Calcium <= 7.827 & Potassium <= 6.705) & Magnesium >= 0.023)
",-0.151,-3.071,-0.023,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"F[1,1]((Calcium <= 7.641 & Potassium <= 5.807) & Magnesium >= 0.020)
",6.000,-0.020,-0.020,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"F[0,1](HCO3 > 0.000 & SepsisLabel = 0.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"F[0,1](((Creatinine <= 0.062 & SaO2 >= 0.910) | TroponinI <= 76.675) & PTT >= 0.390)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"F[1,1](((Alkalinephos >= 3.244 -> Phosphate <= 4.028) & Phosphate >= 0.049) & Magnesium <= 1.691)
",4.000,-4.028,-4.028,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"F[0,1]((O2Sat >= 27.918 -> PaCO2 >= 0.054) & Chloride >= 0.213)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"F[0,1](((Bilirubin_direct >= 0.001 -> PaCO2 <= 51.274) | Platelets <= 69.384) -> PTT >= 0.359)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"F[1,1](((AST >= 0.372 | Platelets >= 7.442) | Alkalinephos >= 2.561) & AST >= 3.388)
",1.000,-3.388,-3.388,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"F[0,1]((Potassium >= 0.000 & Temp >= 2.719) & Fibrinogen >= 4.352)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"F[1,1]((pH >= 0.006 -> SepsisLabel >= 0.064) & Bilirubin_total >= 0.095)
",8.000,-0.095,-0.095,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"F[1,1](((pH >= 0.028 & WBC <= 6.563) & SBP >= 0.518) | Platelets >= 0.186)
",4.000,-0.186,-0.186,0.000,1.000,49,0,0,2,51,0,49,2,0.9607843137254902,0,0,1.0,0.9702970297029703,0.02970297029702973
"F[0,1](SaO2 >= 0.644 & SBP >= 58.491)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,2,51,0,49,2,0.9607843137254902,0,0,1.0,0.9702970297029703,0.02970297029702973
"F[0,1]((Calcium <= 4.983 & Potassium <= 3.819) & Magnesium >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,2,51,0,49,2,0.9607843137254902,0,0,1.0,0.9702970297029703,0.02970297029702973
"F[0,1](Bilirubin_total >= 0.004 & Bilirubin_direct <= 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,3,51,0,48,3,0.9411764705882353,0,0,1.0,0.9504950495049505,0.04950495049504955
"((EtCO2 >= 1.232) U[1,1] (pH <= 6.836))
",-0.500,6.836,6.836,0.000,1.000,48,0,0,3,51,0,48,3,0.9411764705882353,0,0,1.0,0.9504950495049505,0.04950495049504955
"F[0,1](((Potassium >= 0.085 & SaO2 <= 15.592) -> Alkalinephos <= 49.995) & WBC >= 0.866)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,3,51,0,48,3,0.9411764705882353,0,0,1.0,0.9504950495049505,0.04950495049504955
"((Bilirubin_direct >= 0.000) U[1,1] (EtCO2 >= 0.574))
",4.000,-0.000,-0.000,0.000,1.000,48,0,0,3,51,0,48,3,0.9411764705882353,0,0,1.0,0.9504950495049505,0.04950495049504955
"((Bilirubin_total <= 0.077) U[1,1] (EtCO2 >= 0.309))
",5.000,0.077,0.077,0.000,1.000,48,0,0,3,51,0,48,3,0.9411764705882353,0,0,1.0,0.9504950495049505,0.04950495049504955
"F[0,0]((Magnesium >= 0.040 -> Phosphate >= 0.021) -> Phosphate >= 0.061)
",-0.151,-0.053,-0.021,0.000,1.000,47,0,0,4,51,0,47,4,0.9215686274509803,0,0,1.0,0.9306930693069307,0.06930693069306926
"F[0,1](Alkalinephos >= 2.757 & DBP >= 41.675)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,4,51,0,47,4,0.9215686274509803,0,0,1.0,0.9306930693069307,0.06930693069306926
