Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](O2Sat <= 50.191 -> Potassium <= 3.050)
",-0.745,-16.105,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](SaO2 >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Hct >= 0.897 | BaseExcess <= 0.000) | SepsisLabel <= 0.000) | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Glucose >= 0.790 -> Fibrinogen <= 0.000) -> Alkalinephos <= 0.000) & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](Chloride <= 91.224 -> Lactate >= 0.000)
",-19.143,-92.565,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Creatinine <= 0.314 & Glucose <= 100.854) & Potassium <= 104.085) & Chloride <= 25.745)
",-0.265,-6.900,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Chloride <= 13.402 | O2Sat <= 67.849) | TroponinI <= 91.454)
",709.937,91.418,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Potassium >= 0.085 -> PTT >= 4.044) | Bilirubin_direct <= 44.407)
",246.048,44.357,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](pH > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[1,1](((Glucose >= 0.900 & Creatinine <= 0.119) -> Resp <= 0.512) | BaseExcess >= 0.028)
",-7944822636061103.000,-0.028,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((Potassium >= 0.106 & Temp <= 29.516) & Bilirubin_total >= 3.211) | DBP <= 16.802)
",4729229058342761.000,16.802,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((SBP >= 74.241 | SaO2 >= 0.000) & HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((Fibrinogen >= 0.000 | BUN <= 11.990) | Lactate <= 16.311)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](Alkalinephos >= 2.363 -> BUN >= 0.385)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((Bilirubin_total <= 0.073 | SBP >= 27.141) -> MAP <= 95.118)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](Lactate < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](O2Sat >= 10.428 | PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((HCO3 >= 0.936 | Resp <= 23.817) | Potassium <= 22.133)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((Magnesium >= 0.096 -> Resp <= 19.930) -> Bilirubin_direct <= 29.570)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](WBC >= 0.194 | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((FiO2 <= 0.000 -> SBP >= 75.022) | Phosphate >= 69.859) -> SaO2 <= 89.700)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((BUN <= 12.408 -> pH >= 0.000) -> BaseExcess <= 0.000) | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Phosphate <= 3.127 | HR >= 50.405) -> Creatinine <= 89.299) | Hgb >= 0.190)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](Hct <= 24.340 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((SaO2 <= 0.000 & Glucose <= 71.891) & SBP <= 93.697) | SepsisLabel <= 85.116)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((Calcium >= 0.276 -> MAP <= 63.834) & Hct >= 8.975) -> BaseExcess <= 63.014)
",-4434195778711106.500,-63.014,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](FiO2 <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](HCO3 > 0.157 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((SepsisLabel <= 0.000 & HCO3 <= 24.097) | Phosphate >= 1.059) -> Lactate <= 20.475)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](SepsisLabel <= 0.000 & pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((Potassium <= 2.344 -> PaCO2 >= 0.000) | Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((Chloride >= 3.714 | PTT >= 0.976) | MAP >= 2.306) | PaCO2 <= 11.050)
",6220503064961007.000,11.050,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((Creatinine >= 0.024 & SepsisLabel >= 0.000) | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((SepsisLabel <= 0.000 | WBC <= 5.558) & Lactate <= 0.781)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((WBC <= 5.102 -> SBP >= 71.160) & Resp >= 10.996) -> HR <= 109.562)
",-109.562,-109.562,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((Bilirubin_total >= 0.015 -> TroponinI <= 0.000) -> Calcium >= 0.000) -> FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((BUN <= 16.685 -> O2Sat <= 87.503) & PTT <= 50.911) | Magnesium <= 79.418)
",79.418,79.418,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](pH >= 0.000 -> BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((Hgb >= 0.091 -> MAP <= 58.806) & HCO3 <= 52.590)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((SBP <= 94.624 & pH <= 0.000) | Bilirubin_direct <= 0.000) | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Magnesium >= 0.033 & Phosphate <= 4.388) | DBP <= 3.672) | Magnesium >= 0.281)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((Temp >= 2.455 | pH >= 0.000) & Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((Phosphate >= 0.169 -> SBP >= 52.778) -> Lactate <= 92.245)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Platelets <= 115.842 & SBP >= 54.960) -> Potassium >= 32.533) | FiO2 <= 88.809)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](Lactate >= 0.000 -> Hct <= 18.126)
",-5102119727152983.000,-18.126,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895
"G[1,1](HCO3 >= 0.982 -> O2Sat >= 26.983)
",2948442370775889.500,0.982,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895
"G[1,1](((Potassium <= 1.050 & HCO3 <= 2.029) -> FiO2 >= 1.205) -> Platelets >= 0.433)
",3903817332903079.500,0.433,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895
"G[1,1](Glucose <= 12.011 | SBP >= 60.878)
",6761818198923354.000,12.011,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895
"G[0,1](O2Sat >= 17.743 | Phosphate <= 2.785)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895
"G[0,1](((DBP <= 0.000 & pH <= 0.000) | AST >= 0.000) -> Creatinine <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,2,14,1,13,2,0.8571428571428571,0.0,1.0,0.9230769230769231,0.8275862068965517,0.1724137931034483
"G[1,1]((Creatinine >= 0.010 -> Magnesium <= 1.130) & SepsisLabel <= 0.958)
",-2544822642552305.000,-1.130,0.000,1.000,0.000,12,0,1,2,14,1,13,2,0.8571428571428571,0.0,1.0,0.9230769230769231,0.8275862068965517,0.1724137931034483
"G[0,1]((Bilirubin_total >= 0.038 -> Potassium <= 1.991) & HCO3 <= 0.969)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,2,14,1,13,2,0.8571428571428571,0.0,1.0,0.9230769230769231,0.8275862068965517,0.1724137931034483
"G[0,1](((BUN >= 0.621 | Chloride >= 3.983) -> Bilirubin_direct >= 5.343) & Creatinine <= 98.605)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,2,14,1,13,2,0.8571428571428571,0.0,1.0,0.9230769230769231,0.8275862068965517,0.1724137931034483
"G[0,1](((Hct <= 25.198 & Phosphate >= 0.318) | O2Sat <= 0.645) -> Calcium <= 4.111)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,2,14,1,13,2,0.8571428571428571,0.0,1.0,0.9230769230769231,0.8275862068965517,0.1724137931034483
"G[0,1]((Hgb >= 0.400 -> Alkalinephos >= 4.001) & Glucose <= 15.017)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,2,14,1,13,2,0.8571428571428571,0.0,1.0,0.9230769230769231,0.8275862068965517,0.1724137931034483
"G[0,0]((SaO2 >= 0.000 -> MAP <= 70.529) & pH <= 67.437)
",-0.632,-20.151,0.000,1.000,0.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"G[0,1]((EtCO2 >= 0.000 | Lactate <= 0.000) & Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,2,14,1,13,2,0.8571428571428571,0.0,1.0,0.9230769230769231,0.8275862068965517,0.1724137931034483
"G[1,1]((SBP >= 42.844 -> Fibrinogen >= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,2,14,1,13,2,0.8571428571428571,0.0,1.0,0.9230769230769231,0.8275862068965517,0.1724137931034483
"G[1,1]((HR <= 74.909 | FiO2 <= 0.000) -> Calcium <= 0.000)
",-74.909,-74.909,0.000,1.000,0.000,12,0,1,2,14,1,13,2,0.8571428571428571,0.0,1.0,0.9230769230769231,0.8275862068965517,0.1724137931034483
"G[0,1](((Alkalinephos <= 38.190 | Hct <= 25.589) -> Creatinine >= 0.396) -> TroponinI >= 0.524)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,2,14,1,13,2,0.8571428571428571,0.0,1.0,0.9230769230769231,0.8275862068965517,0.1724137931034483
"G[1,1](((Hct <= 33.964 -> EtCO2 >= 0.000) -> PTT <= 0.000) & Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,3,14,1,12,3,0.7857142857142857,0.0,1.0,0.9166666666666666,0.7586206896551724,0.24137931034482762
"G[1,1](SBP > 63.726 & SepsisLabel = 0.000)
",-8968575986365729.000,-63.726,0.000,1.000,0.000,10,0,1,4,14,1,11,4,0.7142857142857143,0.0,1.0,0.9090909090909091,0.6896551724137931,0.31034482758620685
"G[1,1](Glucose <= 79.525 -> O2Sat <= 74.893)
",-5596043832028222.000,-79.525,0.000,1.000,0.000,9,0,1,5,14,1,10,5,0.6428571428571429,0.0,1.0,0.9,0.6206896551724138,0.3793103448275862
"G[0,1]((MAP <= 53.932 & Temp <= 7.993) -> HCO3 >= 3.743)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,6,15,0,9,6,0.6,0.0,0.0,1.0,0.6206896551724138,0.3793103448275862
"G[0,1](((Alkalinephos <= 40.178 -> O2Sat <= 86.055) | Calcium >= 2.343) | HCO3 >= 2.611)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,6,14,1,9,6,0.5714285714285714,0.0,1.0,0.8888888888888888,0.5517241379310345,0.4482758620689655
"G[0,1](PaCO2 >= 0.000 -> SBP <= 109.451)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,6,14,1,9,6,0.5714285714285714,0.0,1.0,0.8888888888888888,0.5517241379310345,0.4482758620689655
"G[1,1](O2Sat >= 19.900 -> SBP <= 81.485)
",-2867010549004391.000,-81.485,0.000,1.000,0.000,8,0,1,6,14,1,9,6,0.5714285714285714,0.0,1.0,0.8888888888888888,0.5517241379310345,0.4482758620689655
"G[1,1](((HR >= 26.087 -> O2Sat >= 0.127) -> Hct >= 7.047) | MAP <= 44.798)
",44.798,44.798,0.000,1.000,0.000,8,0,1,6,14,1,9,6,0.5714285714285714,0.0,1.0,0.8888888888888888,0.5517241379310345,0.4482758620689655
"G[0,1]((BUN >= 1.353 -> Potassium >= 0.169) & O2Sat <= 2.679)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,7,14,1,8,7,0.5,0.0,1.0,0.875,0.4827586206896552,0.5172413793103448
"G[0,1](BUN <= 16.634 & MAP >= 4.239)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,8,15,0,7,8,0.4666666666666667,0.0,0.0,1.0,0.4827586206896552,0.5172413793103448
"G[0,1](((BUN <= 10.449 & HR >= 5.006) & EtCO2 <= 76.359) & O2Sat <= 71.354)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,11,15,0,4,11,0.26666666666666666,0.0,0.0,1.0,0.27586206896551724,0.7241379310344828
"G[0,0](((SepsisLabel <= 0.000 | BUN >= 0.435) -> Magnesium >= 0.022) | SBP <= 17.795)
",1.369,13.909,0.000,1.000,0.000,3,0,0,12,15,0,3,12,0.2,0.0,0.0,1.0,0.20689655172413793,0.7931034482758621
"G[1,1](((HCO3 >= 0.846 | PTT >= 0.544) & FiO2 <= 23.025) | Potassium >= 1.210)
",-4895644602867194.000,-0.544,0.000,1.000,0.000,3,0,1,11,14,1,4,11,0.21428571428571427,0.0,1.0,0.75,0.20689655172413793,0.7931034482758621
"G[1,1](Platelets <= 12.754 -> WBC >= 0.067)
",-7179736447561750.000,-12.754,0.000,1.000,0.000,1,0,1,13,14,1,2,13,0.07142857142857142,0.0,1.0,0.5,0.06896551724137931,0.9310344827586207
"G[1,1](((Hgb <= 5.742 | Hct <= 15.540) -> WBC >= 0.083) & Platelets >= 1.994)
",-8748460544895249.000,-15.540,0.000,1.000,0.000,1,0,1,13,14,1,2,13,0.07142857142857142,0.0,1.0,0.5,0.06896551724137931,0.9310344827586207
"G[2,2](((Hct >= 0.458 -> Phosphate >= 0.054) | Chloride <= 3.459) | Bilirubin_direct >= 0.215)
",7788967084957639.000,3.459,0.000,1.000,0.000,0,0,15,0,0,15,15,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((SBP <= 91.266 -> SBP <= 110.851) | pH <= 104.082) -> SepsisLabel <= 90.670)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,15,0,0,15,15,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((Glucose <= 42.609 & Hct <= 11.293) & Bilirubin_direct >= 0.946) | Platelets >= 0.409)
",-3685928954956026.500,-0.409,0.000,1.000,0.000,0,0,15,0,0,15,15,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((AST <= 65.707 -> Alkalinephos <= 13.021) -> Potassium >= 1.275)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,3,12,12,3,3,12,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Chloride >= 1.224 | EtCO2 >= 0.000) & Hct >= 0.000) | Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,15,0,0,15,15,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Bilirubin_direct >= 0.000 | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,15,0,0,15,15,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((BUN >= 0.217 & AST >= 0.857) | Hct <= 45.819) -> Magnesium >= 2.124)
",-6448468752490393.000,-45.819,0.000,1.000,0.000,0,0,15,0,0,15,15,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((Chloride <= 37.014 & Potassium <= 1.257) & Creatinine >= 0.057)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,15,15,0,0,15,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2](Hct >= 0.577 & WBC >= 0.195)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,2,13,13,2,2,13,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,0]((Bilirubin_direct <= 0.000 -> Chloride <= 48.021) -> Chloride >= 1.160)
",0.164,0.432,0.000,1.000,0.000,0,0,0,15,15,0,0,15,0.0,0.0,0.0,0.0,0.0,1.0
"G[2,2](WBC >= 0.078 | Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,15,0,0,15,15,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Lactate >= 0.000 & PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,15,0,0,15,15,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](TroponinI >= 0.000 -> Bilirubin_total <= 0.280)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,13,2,2,13,13,2,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((BUN <= 6.199 | SaO2 >= 0.000) -> Creatinine >= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,15,0,0,15,15,0,0.0,0.0,1.0,0.0,0.0,1.0
