Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((AST >= 0.340 | Phosphate >= 0.040) & BaseExcess >= 0.031)
",-5828287597969569.000,-0.040,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 <= 0.000 & Temp >= 2.305) & FiO2 <= 20.717)
",-0.272,-0.159,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.407 & Potassium <= 3.077) & Magnesium >= 0.096)
",-0.096,-0.096,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.089 & Potassium <= 0.776) & Magnesium >= 0.028)
",-8033702886771135.000,-0.028,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen <= 0.000 & Magnesium <= 2.116) -> BaseExcess >= 0.050)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.345 & Potassium <= 0.488) & Magnesium >= 0.071)
",-5107783810025695.000,-0.071,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 <= 0.000 -> Alkalinephos <= 21.008) & Creatinine >= 0.804)
",-21.008,-21.008,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 144.332 & Temp <= 9.219) -> HCO3 <= 24.868) & TroponinI >= 3.252)
",-6999854885599265.000,-24.868,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 0.000 & Creatinine <= 0.746) | Glucose >= 0.028) -> pH >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.083 & Potassium <= 0.710) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen <= 0.000 -> AST >= 0.350) -> Phosphate <= 28.877) & Hct >= 0.169)
",-4064114080205217.000,-28.877,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 1.763 | DBP <= 96.111) -> PaCO2 <= 119.349) & PaCO2 >= 60.968)
",-8398460148123070.000,-119.349,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Potassium <= 3.182 & WBC >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 0.447 & BaseExcess <= 0.000) & Lactate <= 0.000) & pH <= 0.000)
",-4030587032374015.000,-0.447,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.119 & WBC <= 5.259) & PaCO2 >= 0.045)
",-0.119,-0.119,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 4.958 -> Resp >= 2.408) & DBP <= 14.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 6.012) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
