Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.018 -> Platelets >= 5.092) | Fibrinogen <= 196.423)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SaO2 >= 3.117 | TroponinI <= 0.168) | SBP <= 0.200) | Potassium >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 0.053 & pH <= 1.071) | PTT >= 0.038) | Lactate <= 6.214)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](EtCO2 >= 0.000 | Bilirubin_total >= 0.006)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel <= 0.809 | Platelets >= 3.266) -> TroponinI <= 116.792)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 2.847 | Creatinine >= 0.035) | AST >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 0.000 -> Fibrinogen <= 0.000) | Temp >= 0.000) -> AST >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos >= 1.151 | Hgb <= 11.472) | Glucose >= 0.287) -> Bilirubin_direct <= 8.329)
",0.213,-11.303,-11.472,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.006 & Hct <= 16.657) -> Magnesium <= 13.832) & SepsisLabel <= 34.784)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST <= 67.129 | Hct <= 12.167) -> PTT <= 11.714)
",0.000,-67.129,-67.129,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 45.050 | Resp >= 0.536) | SaO2 >= 3.275) | pH <= 22.256)
",1.500,28466.950,28466.950,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 0.490 -> Magnesium <= 1.038)
",-1.000,-1.038,-1.038,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total >= 0.001 -> Calcium >= 0.201) & Lactate >= 0.516) -> SaO2 >= 0.187)
",0.665,0.171,0.075,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose <= 147.595 & HR <= 113.504) | SaO2 <= 74.193)
",0.000,74.193,74.193,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.143 | TroponinI <= 0.449) -> Resp <= 0.754) -> pH <= 0.685)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen <= 0.000 & Alkalinephos >= 1.099) -> Glucose <= 69.294) | Fibrinogen <= 17.150)
",-0.500,17.150,17.150,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SaO2 >= 3.451 -> WBC <= 3.179)
",0.213,-2.891,-3.179,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total <= 0.490 | pH >= 0.113) | PTT <= 3.424)
",-0.213,3.271,3.424,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 5.662 | O2Sat <= 85.172) | TroponinI <= 83.805) | AST >= 16.203)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR <= 75.601 & SaO2 <= 88.380) -> Temp <= 37.531)
",-1.000,-75.601,-75.601,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
