Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP >= 74.044 | WBC <= 3.101) & TroponinI >= 0.247) -> Lactate <= 8.400)
",-0.815,-6.516,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((HCO3 >= 1.692 | AST <= 236.547) | PTT >= 1.178)
",8322747851512450.000,236.547,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((PaCO2 <= 0.000 & Alkalinephos >= 1.292) & Creatinine >= 0.729)
",-1.936,-1.020,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((pH <= 0.000 & DBP <= 63.343) & Magnesium >= 32.792) & WBC >= 40.332)
",-14.926,-40.477,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((DBP <= 83.328 & MAP <= 98.699) | AST >= 83.666) | Phosphate <= 86.505)
",112.234,86.174,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((AST <= 126.977 -> Hct >= 4.861) & Phosphate >= 3.202) & EtCO2 >= 4.628)
",-4467588613261065.500,-126.977,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Creatinine <= 0.366 | WBC >= 0.469)
",0.347,4.701,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Bilirubin_direct >= 0.000 & WBC <= 10.564) | Potassium <= 12.423) | Hct <= 6.948)
",18.948,12.270,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](BaseExcess <= 0.000 | Hgb <= 10.866)
",1.936,8.578,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 4.229 & Potassium <= 1.771) & Magnesium >= 0.113)
",-0.253,-2.412,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Hgb < 13.544 -> SepsisLabel = 0.000)
",-0.675,-8.092,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Chloride >= 3.193 | DBP >= 4.134) | PaCO2 <= 41.037)
",6.889,87.129,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
