Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Bilirubin_total < 0.337 & SepsisLabel = 0.219)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Fibrinogen <= 247.202 -> SBP >= 28.151) | HR <= 155.058) | PTT <= 120.067)
",5.000,155.058,155.058,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 0.101 & FiO2 >= 0.047) & Alkalinephos >= 0.006) | HCO3 <= 0.619)
",4.000,0.619,0.619,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos >= 0.152 & Temp >= 3.683) -> Phosphate >= 21.330) | Potassium <= 38.346)
",9.000,38.346,38.346,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine <= 0.314 & DBP >= 11.671) | EtCO2 <= 55.564)
",0.247,50.172,45.689,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Glucose >= 40.167 & MAP <= 82.943) & pH >= 44.924) & WBC <= 85.728)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((EtCO2 >= 27.569 -> Potassium >= 0.285) & AST >= 0.379)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.219 & Potassium <= 2.411) & Magnesium >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 0.989) U[1,1] (SepsisLabel >= 0.063))
",6.000,-0.063,-0.063,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 <= 0.436) U[1,1] (SepsisLabel = 0.566))
",2.000,0.436,0.436,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Resp >= 4.421 | SBP <= 157.461) & Potassium >= 74.051) & Bilirubin_total >= 27.410)
",1.000,-74.051,-74.051,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SBP <= 171.611 | SepsisLabel <= 0.173) | Lactate >= 0.044) -> Chloride >= 0.027)
",-6.000,-171.611,-171.611,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP <= 85.282) U[0,0] (SepsisLabel = 0.297))
",0.134,1.885,-0.297,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((O2Sat < 94.375) U[0,0] (SepsisLabel = 0.473))
",0.120,9.158,5.739,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](DBP > 22.114 & SepsisLabel = 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](SBP <= 151.081 & SepsisLabel = 0.850)
",-0.211,-5.215,-0.850,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 < 0.000) U[0,0] (SepsisLabel = 0.965))
",0.000,0.000,0.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Lactate <= 3.502 & MAP >= 37.727) & Hgb >= 24.218) | Potassium >= 51.548)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Chloride >= 0.000 & SepsisLabel = 0.627)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_direct >= 0.004 & Calcium >= 0.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 9.391 & Potassium <= 1.848) & Magnesium >= 0.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HR >= 62.839 | Temp <= 36.039) & Potassium >= 25.243)
",0.000,-25.243,-25.243,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hgb <= 6.812 & PTT >= 0.710) & BUN <= 21.656)
",-0.198,-2.216,-0.710,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 >= 1.918) U[1,1] (WBC >= 0.039))
",-0.000,-0.039,-0.039,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 0.587 & SaO2 <= 82.867) & BUN >= 0.237) & Chloride >= 4.980)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Phosphate >= 0.014 & WBC <= 10.459)
",-0.149,-1.613,-0.014,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Platelets >= 3.158 & WBC <= 3.817) | TroponinI <= 10.600)
",1.500,10.600,10.600,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_direct >= 0.000 | Hct <= 24.687)
",-0.500,24.687,24.687,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Magnesium <= 0.570 -> WBC <= 12.990)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
