Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SBP > 44.507) U[0,0] (SepsisLabel = 0.403))
",0.412,-1.059,-9.223,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"((PTT <= 31.856) U[0,1] (SepsisLabel = 0.993))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.839 & Potassium <= 0.999) & Magnesium >= 0.034)
",-3.000,-0.034,-0.034,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 5.741 | HR >= 6.845) | SBP >= 31.260) & Bilirubin_total >= 26.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.209 & Potassium <= 1.173) & Magnesium >= 0.090)
",0.148,-0.164,-0.258,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.231 | Platelets <= 81.298) & Magnesium <= 51.395) & TroponinI >= 2.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.366 & Potassium <= 4.153) & Magnesium >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.296 & Potassium <= 1.017) & Magnesium >= 0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 90.280 -> Platelets <= 44.898) & Lactate <= 45.590) & Creatinine >= 4.918)
",0.372,-45.598,-53.600,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP <= 95.889 -> Potassium <= 1.856) & Temp >= 0.178) & AST >= 0.132)
",3.000,-95.889,-95.889,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.628 & Potassium <= 1.765) & Magnesium >= 0.091)
",0.035,-0.131,-0.140,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 6.467 | SepsisLabel <= 0.253) -> SBP <= 0.466) & Fibrinogen >= 0.020)
",-2.000,-6.467,-6.467,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 80.502 & SBP <= 90.413) | Hgb >= 47.237) & SepsisLabel >= 34.655)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 0.000 | Phosphate <= 0.808) -> Fibrinogen >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb <= 0.859 & Potassium >= 0.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 42.330 | Potassium <= 0.794) -> Fibrinogen >= 0.071) | EtCO2 >= 0.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium <= 2.870 & Glucose >= 5.402)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.095 | SBP >= 66.679) & AST >= 47.610)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 78.407 & SBP >= 51.050) -> PTT >= 44.143) & Magnesium >= 42.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= 0.000) U[1,1] (SepsisLabel = 0.635))
",0.000,0.000,0.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride <= 47.612 & Magnesium >= 0.066)
",0.000,-0.066,-0.066,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 0.000) U[0,1] (SepsisLabel = 0.411))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[0,1] (SepsisLabel = 0.678))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
