Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium >= 0.287 -> MAP >= 53.772) -> Hgb >= 28.442)
",1.363,19.247,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.702 & Potassium <= 0.798) & Magnesium >= 0.147)
",-0.147,-0.147,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel <= 0.000 | Magnesium >= 0.067) | Phosphate >= 0.004) -> SepsisLabel >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP <= 126.717 & MAP >= 50.203) & O2Sat <= 79.976) & Calcium >= 35.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.061 & Potassium <= 2.091) & Magnesium >= 0.160)
",-1.521,-0.205,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.005) U[1,1] (HCO3 >= 0.744))
",-0.005,-0.005,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.045 -> Resp >= 1.414) & Bilirubin_direct <= 24.494) & Magnesium >= 11.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.283 -> BUN >= 0.332) & BaseExcess <= 6.505) & pH >= 0.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.000 | PTT <= 11.591) -> Bilirubin_total >= 0.505) & MAP <= 15.567)
",-11.591,-11.591,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.612 & Potassium <= 0.668) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 0.940 & HR <= 95.255) & Lactate >= 47.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 17.228 | O2Sat <= 99.013) & Calcium >= 52.083)
",-52.083,-52.083,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.783 | Potassium <= 0.588) & BaseExcess >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](MAP >= 64.193 & PTT >= 1.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.519 & Potassium <= 3.123) & Magnesium >= 0.074)
",-0.074,-0.074,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate >= 0.000 | Phosphate <= 0.721) & Fibrinogen >= 0.125)
",0.312,1.835,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.517 & Potassium <= 1.676) & Magnesium >= 0.112)
",-8094644115996074.000,-0.112,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.468 & Potassium <= 0.751) & Magnesium >= 0.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HR <= 98.014 & Hct >= 3.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium <= 1.079 & O2Sat >= 14.209) & Hct >= 2.760)
",-1.137,-3.905,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.329 & Potassium <= 0.660) & Magnesium >= 0.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Temp <= 15.570 & Temp <= 27.574) & PTT >= 2.095)
",-3.077,-74.296,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TroponinI <= 0.000 | WBC >= 0.059) -> Alkalinephos >= 0.490) & Bilirubin_direct <= 3.581)
",-0.333,-2.454,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SaO2 <= 0.000 & HCO3 <= 13.650) & WBC >= 0.828)
",-0.828,-0.828,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 85.644 -> WBC >= 1.926) | Phosphate >= 0.457)
",-8240639524935202.000,-0.457,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](PTT <= 19.984 -> Creatinine >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Chloride > 10.031) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
