Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Alkalinephos >= 0.000 | HR <= 70.083) -> pH <= 72.079)
",-72.079,-72.079,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((O2Sat <= 76.912 | pH >= 0.192) -> Bilirubin_direct <= 4.867)
",-1.305,-35.055,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((Alkalinephos <= 0.000 & Fibrinogen <= 0.000) -> Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((BaseExcess >= 0.000 & Bilirubin_total >= 0.000) -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((Alkalinephos >= 0.000 | DBP >= 19.585) -> Chloride <= 67.991) | DBP >= 14.031)
",1.215,47.541,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](PaCO2 <= 0.000 | PaCO2 <= 0.000)
",-0.408,-1.049,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](FiO2 >= 0.000 -> SaO2 >= 0.000)
",-0.408,-3.286,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((Resp >= 9.396 | SepsisLabel <= 0.000) & HR <= 0.000) -> PTT <= 0.000)
",0.408,1.700,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((HR <= 49.860 | MAP <= 90.510) -> MAP <= 92.831) & HR <= 94.509)
",-4174980544478577.000,-15188.491,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](DBP >= 43.141 -> SepsisLabel = 0.000)
",-1.552,-30.757,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((O2Sat >= 57.022 -> SBP >= 22.547) -> BaseExcess <= 121.437)
",-121.437,-121.437,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](Magnesium >= 0.017 | EtCO2 >= 0.000)
",1.524,9.857,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
