Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PTT >= 1.393 & BaseExcess >= 0.000) -> MAP <= 0.000)
",1.732,1.044,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"((Fibrinogen <= 66.226) U[0,0] (Fibrinogen >= 0.163))
",8.212,61.876,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](((PTT <= 3.992 & Bilirubin_total >= 0.194) | AST <= 1.410) | SBP >= 0.114)
",0.672,10.054,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](Hgb >= 0.414 & BaseExcess >= 0.000)
",-1.732,-0.311,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0]((SaO2 >= 0.000 | PTT >= 2.621) | SaO2 <= 24.442)
",24.442,24.442,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0]((Calcium <= 4.055 & Potassium <= 2.561) & Magnesium >= 0.080)
",-0.581,-14.046,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((PTT >= 2.384 -> TroponinI >= 0.014) & TroponinI >= 0.004)
",-0.580,-0.807,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](Calcium >= 0.171 & O2Sat <= 94.874)
",-10.298,-29.126,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((Calcium <= 3.985 & Potassium <= 2.744) & Magnesium >= 0.070)
",-0.580,-14.056,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](((SaO2 >= 0.000 -> Bilirubin_total <= 1.882) & pH >= 0.120) & HCO3 <= 2.052)
",-1.889,-1.441,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](Alkalinephos >= 5.789 & Lactate <= 0.000)
",-0.653,-49.842,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"((DBP <= 55.259) U[0,0] (Magnesium >= 0.092))
",-0.092,-0.092,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((Glucose >= 0.600 & BaseExcess >= 0.000) & Alkalinephos >= 0.000)
",-0.600,-0.600,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](((HR >= 12.531 & Creatinine >= 0.119) | Glucose >= 0.019) | Phosphate >= 0.187)
",0.554,0.439,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](Resp >= 15.743 & Resp <= 19.370)
",-5.948,-43.380,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0]((PaCO2 >= 0.000 -> pH >= 0.000) -> PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"((HCO3 >= 0.000) U[0,0] (Magnesium >= 0.177))
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0]((Lactate <= 0.000 & Alkalinephos >= 1.970) -> Bilirubin_total >= 0.489)
",-0.280,-0.461,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Glucose <= 116.047 | Chloride <= 0.000) -> EtCO2 >= 0.000) -> Phosphate <= 0.000)
",0.577,0.500,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Platelets >= 4.198 & AST >= 0.055) & Calcium >= 3.486) -> pH <= 21.150)
",-21.150,-21.150,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((pH >= 0.000 & Lactate >= 0.000) & SepsisLabel <= 0.000) -> Potassium <= 0.000)
",0.577,1.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](Alkalinephos <= 9.003 & Chloride >= 0.000)
",-0.577,-26.249,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Platelets >= 3.128 -> Chloride >= 0.000) & Potassium <= 0.000) -> Bilirubin_direct <= 0.000)
",0.577,0.595,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Chloride >= 0.000 -> WBC <= 8.193) & Platelets >= 1.742) -> Temp >= 1.397)
",-98.603,-98.603,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((WBC >= 0.617 | PaCO2 >= 0.000) | Platelets <= 0.000)
",0.577,6.621,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
