Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Chloride <= 43.157 & PaCO2 <= 46.116) -> Platelets <= 28.577) | Hgb <= 17.469)
",17.469,17.469,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb >= 0.494 -> O2Sat >= 82.138) -> Hgb <= 95.276)
",-6.688,-89.512,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Fibrinogen >= 6.744) U[1,2] (PaCO2 <= 45.361))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Phosphate >= 0.306 & SBP <= 113.334) & TroponinI >= 90.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Hgb <= 6.191 & pH >= 0.041) -> FiO2 <= 6.806) -> SepsisLabel <= 2.328)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](AST >= 0.555 & Platelets <= 50.524)
",-0.555,-0.555,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((PaCO2 <= 17.257 | Resp <= 27.019) | Platelets <= 29.960)
",8433111578840141.000,29.960,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST >= 0.655 | SBP >= 74.005) | PaCO2 <= 117.850) -> Alkalinephos <= 123.560)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium <= 1.817 & SaO2 >= 0.024) & Fibrinogen >= 3.130) | Temp <= 77.164)
",0.185,4.011,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 11.154 | HR <= 84.517) -> Chloride >= 54.206) -> Hct <= 79.586)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_total <= 0.361 | WBC >= 1.443)
",0.310,2.360,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate <= 0.762 -> pH <= 3.315) -> pH >= 1.369) | Magnesium <= 6.282)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.278 -> SaO2 <= 38.043) -> SepsisLabel <= 92.458) -> PaCO2 <= 60.358)
",-18.664,-58.594,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct >= 0.822 & SaO2 >= 1.947) -> Bilirubin_total <= 47.646)
",-28.753,-46.842,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess <= 2.829 | O2Sat <= 93.557)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= 1.355 | Calcium <= 4.576) & Bilirubin_total <= 1.050) | Potassium >= 0.286)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Alkalinephos >= 1.814 & SBP >= 38.687) & Fibrinogen >= 71.730)
",-8.766,-68.518,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST >= 0.033 & Temp <= 25.799) -> Hgb <= 32.775) & SepsisLabel >= 0.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess >= -2.152 & Chloride <= 87.586) | Platelets <= 55.055) & BaseExcess >= 7.144)
",-8043331722723391.000,-7.144,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.874 & Potassium <= 2.845) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen >= 4.830) U[1,1] (Potassium <= 0.681))
",6136194670963876.000,0.681,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 8.127 & Potassium <= 2.558) & Magnesium >= 0.059)
",0.279,0.240,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.004 & Potassium <= 2.916) & Magnesium >= 0.142)
",-0.142,-0.142,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total <= 0.132 & PTT >= 0.352) & SaO2 >= 1.859) & Lactate >= 1.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos >= 1.125 & Phosphate >= 0.286) & Platelets <= 1.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hgb <= 10.864 | PTT <= 28.953) -> Bilirubin_direct >= 1.107)
",-28.953,-28.953,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.120 & Potassium <= 1.486) & Magnesium >= 0.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 <= 15.326 & Potassium <= 5.104) & pH <= 4.746) & Glucose >= 0.183)
",-6604396189246044.000,-0.183,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Alkalinephos >= 1.619 & Bilirubin_total >= 0.001) | Bilirubin_direct <= 0.143) -> EtCO2 >= 0.002)
",-0.143,-0.143,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets >= 21.211) U[1,1] (WBC >= 1.188))
",-1.188,-1.188,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.577 & Potassium <= 2.201) & Magnesium >= 0.043)
",0.241,0.183,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
