Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium <= 2.065 | O2Sat <= 88.911) | Platelets <= 87.536) | Phosphate <= 85.092)
",137.412,87.974,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Lactate <= 0.720 & WBC >= 0.272)
",-0.317,-9.818,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HCO3 <= 19.768 | MAP >= 14.435) & EtCO2 >= 47.496)
",-6684413125167476.000,-47.496,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PaCO2 >= 1.280 & Platelets <= 40.609) | Bilirubin_total >= 1.090) & BaseExcess <= 66.539)
",-0.113,-0.243,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HCO3 >= 0.468 | Hct <= 21.879) | Resp >= 0.220) & Calcium >= 2.222)
",-2.222,-2.222,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.141) U[1,1] (AST >= 0.258))
",-0.141,-0.141,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct >= 0.005) U[1,1] (MAP <= 87.299))
",3071569605952642.000,87.299,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride <= 8.729 & PTT <= 24.939) & WBC >= 1.403)
",-1.403,-1.403,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((pH >= 0.234 | WBC >= 0.173) & BaseExcess >= 0.237) & Hgb >= 0.155)
",-0.237,-0.237,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Magnesium >= 0.131 | Phosphate >= 0.369)
",0.144,0.111,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_direct >= 0.009 & WBC <= 2.153) -> BUN <= 8.320) -> Fibrinogen >= 0.249)
",-0.077,-0.137,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.115) U[1,1] (PaCO2 <= 11.547))
",6500385730051809.000,11.547,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BUN >= 0.372 -> Magnesium >= 0.189) & Bilirubin_direct >= 0.137) & Resp >= 0.121)
",-4933040020774737.000,-0.137,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((PaCO2 >= 2.056 | Phosphate >= 0.091) -> Lactate <= 4.079) | Magnesium >= 0.439)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess >= -1.351 | Calcium >= 0.192) -> Phosphate <= 3.604)
",-5.249,-3.399,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
