Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((HCO3 <= 18.043 | HR >= 79.450) & SepsisLabel <= 106.234) | AST >= 91.598)
",18.043,18.043,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets >= 0.852 | TroponinI >= 0.000) | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.000 -> Phosphate <= 0.000) | PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 95.590 & DBP >= 37.855) | WBC <= 69.073) | Calcium >= 25.471)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TroponinI <= 0.000 | HR <= 117.932) | Fibrinogen <= 117.874)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium <= 0.000 & SepsisLabel = 0.000)
",-0.204,-5.760,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium <= 3.772 | Bilirubin_total <= 0.000) & Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PTT >= 0.000 | Bilirubin_total <= 0.000)
",0.369,1.340,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Potassium > 0.037 -> SepsisLabel = 0.000)
",0.204,0.001,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
