Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR >= 85.670 | O2Sat >= 98.226) | Fibrinogen <= 99.782)
",5050972278460455.000,18375.330,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Creatinine >= 0.034 | FiO2 <= 0.573) -> Calcium <= 0.659) | Alkalinephos <= 0.674)
",-0.193,-0.611,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Calcium < 0.000 & Potassium < 2.031) & Magnesium < 1.300) & Phosphate < 0.000)
",-0.277,-0.300,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((HCO3 <= 21.255 & PaCO2 >= 3.832) & BaseExcess <= 21.448)
",-0.745,-2.253,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Platelets <= 37.444 -> WBC >= 0.521) & pH <= 7.221) & HCO3 <= 5.095)
",-5269720814758975.000,-37.444,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((PTT <= 18.764 | DBP >= 39.525) & AST <= 62.019)
",0.939,23.374,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Calcium < 0.000 & Potassium < 1.917) & Magnesium < 3.517) & Phosphate < 0.000)
",-0.277,-0.300,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Creatinine >= 0.046 -> WBC <= 9.000) | Chloride >= 0.400) | Chloride >= 1.446)
",-7198591488827119.000,-0.400,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Platelets >= 8.077 | Potassium >= 0.166) | TroponinI <= 2.899)
",6526993324867025.000,2.899,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Glucose >= 2.646 & WBC >= 1.235) & HR <= 7.762) | Resp >= 0.588)
",1.840,43.912,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Calcium < 0.000 & Potassium < 1.438) & Magnesium < 3.873) & Phosphate < 0.000)
",-0.277,-0.300,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((DBP >= 34.633 -> Resp >= 9.649) | HCO3 <= 20.415)
",78.993,20.344,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Glucose <= 32.217 | SBP <= 123.295) -> BUN <= 151.707)
",-5337715954845343.000,-151.707,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Hct >= 2.705 -> SBP <= 89.601) & Alkalinephos <= 126.563) | SBP >= 60.373)
",-2.046,-31.195,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Platelets <= 161.236 -> AST >= 0.000)
",-5672995837662161.000,-161.236,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((FiO2 <= 0.700 & MAP <= 77.459) | Bilirubin_total <= 76.209) -> Magnesium <= 82.402)
",-5798528391537514.000,-82.402,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Creatinine <= 0.343 | DBP <= 43.170) & Alkalinephos <= 54.019) | TroponinI <= 62.246)
",4380173877965953.500,62.246,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](WBC <= 9.467 -> Potassium <= 3.872)
",-5329489036766166.000,-9.467,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((PTT <= 10.069 | Temp >= 25.501) | TroponinI >= 24.422)
",59.248,72.964,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[1,1](((WBC >= 1.114 -> O2Sat <= 99.937) | HCO3 <= 99.918) -> Resp >= 97.779)
",-7031127109998714.000,-99.918,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1](((AST >= 0.000 -> Calcium <= 0.000) -> EtCO2 >= 0.000) -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((DBP >= 12.941 | Alkalinephos >= 0.000) -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((Bilirubin_direct >= 0.000 | SaO2 >= 1.756) | WBC >= 4.268) | BUN <= 30.118)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](Fibrinogen <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[1,1](((FiO2 <= 0.580 & BaseExcess >= -0.547) & pH >= -0.214) -> Resp <= 1.285)
",-5786769561047609.000,-1.285,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((SepsisLabel >= 0.000) U[1,1] (PTT >= 0.035))
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1]((PTT <= 31.189 -> AST >= 0.000) & MAP <= 0.000)
",-31.189,-31.189,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((PTT <= 25.019) U[1,1] (PTT >= 0.374))
",25.019,25.019,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((Bilirubin_direct <= 0.000 & SBP >= 48.504) & WBC >= 60.078) & DBP <= 105.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((FiO2 >= 0.034) U[0,0] (Magnesium >= 0.168))
",0.403,3.323,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1]((TroponinI <= 0.000 -> BUN <= 6.405) & Fibrinogen >= 0.962)
",-7211260208833153.000,-6.405,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((AST > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1]((Bilirubin_direct <= 0.000 -> HR >= 78.939) -> BaseExcess <= 93.893)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[0,0](((Hct <= 21.123 | Hgb >= 1.317) | EtCO2 >= 0.402) -> O2Sat <= 8.212)
",-7.258,-23.125,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((PaCO2 >= 3.721) U[1,1] (SaO2 <= 72.315))
",72.315,72.315,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((DBP <= 51.695 & O2Sat <= 98.621) -> PaCO2 >= 95.541) & SepsisLabel >= 96.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](((Magnesium >= 0.200 | Resp <= 18.535) & Magnesium <= 19.286) & Hgb >= 11.425)
",-6431548321975279.000,-11.425,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](Phosphate < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((Calcium < 0.000 & Potassium < 3.589) & Magnesium < 3.815) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](((Bilirubin_direct <= 0.000 | PTT <= 9.420) | HCO3 >= 0.561) -> Bilirubin_direct >= 0.055)
",-5303218202361666.000,-9.420,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((Potassium >= 0.517 | Resp >= 16.288) & O2Sat <= 17.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](Calcium < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1]((FiO2 <= 0.474 & PTT <= 9.339) | Fibrinogen <= 30.083)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((SepsisLabel <= 0.000 | WBC <= 9.647) | Alkalinephos <= 9.307)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](Magnesium <= 1.877 -> FiO2 <= 0.638)
",-2818350750765043.500,-1.877,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((PaCO2 >= 3.332 -> Temp <= 34.094) & Platelets <= 33.519) | Creatinine <= 37.350)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((DBP <= 53.883 | MAP >= 66.784) | HR <= 84.569)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1]((Chloride <= 35.918 | DBP >= 19.474) | SBP <= 68.647)
",4830613004627233.000,68.647,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](((O2Sat >= 94.690 | BaseExcess >= -0.961) | DBP >= -0.551) | Platelets <= 2.786)
",6273124287184999.000,2.786,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1]((BUN >= 0.144 | EtCO2 >= 0.000) | Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1]((BaseExcess >= -0.351 | Bilirubin_total <= 0.000) & PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](((EtCO2 <= 0.000 -> Fibrinogen >= 0.000) | pH <= 0.000) | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((HCO3 >= 0.381 -> SepsisLabel >= 0.000) & DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](Calcium <= 0.000 & Platelets <= 156.775)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((EtCO2 >= 0.000 | Lactate <= 0.000) & O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](((pH <= 7.427 & Temp >= 9.666) -> FiO2 <= 33.849) | SepsisLabel <= 35.248)
",4960765183455778.000,35.248,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((HR >= 84.456 | PTT <= 24.226) & Chloride <= 16.463) | SBP >= 0.459)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
