Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride >= 1.042 & Hgb <= 6.616) -> Potassium >= 0.351) | Creatinine <= 3.847)
",3.424,3.514,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Hgb >= 0.158 & O2Sat <= 91.595) & Creatinine >= 46.493)
",-3.094,-42.080,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Magnesium >= 0.012 & O2Sat <= 97.929) -> Bilirubin_total >= 83.796) -> PaCO2 >= 66.061)
",0.298,0.198,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Hgb <= 6.513 -> Potassium <= 0.648) & Hgb >= 0.252)
",-2.314,-5.740,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((Lactate <= 1.033) U[0,0] (Magnesium >= 0.030))
",1.054,0.737,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Alkalinephos >= 1.231 -> Calcium <= 5.478) -> Lactate <= 4.277) & HCO3 >= 0.419)
",-1.266,-2.440,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((DBP <= 51.679 | Lactate >= 0.039) & Fibrinogen >= 0.038)
",0.312,1.057,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Creatinine >= 0.452 & Lactate >= 0.013) & PaCO2 >= 0.081) & PTT >= 0.072)
",-3.731,-0.415,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 6.097 | Lactate <= 2.634) & Bilirubin_direct >= 0.047)
",-0.198,-5.157,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Lactate >= 0.093 & O2Sat <= 91.398) & O2Sat <= 96.119)
",0.251,4.926,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
