Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Creatinine < 0.876 -> SepsisLabel = 0.000)
",-0.876,-0.876,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Potassium <= 1.954 | SaO2 <= 0.000)
",8798132777070426.000,1.954,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((HR <= 53.239 & Chloride <= 0.000) | Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Potassium >= 0.076 | SepsisLabel <= 0.000) | SBP >= 0.000) | Platelets <= 0.000)
",0.500,7.490,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](SepsisLabel >= 0.000 -> Bilirubin_total <= 1.053)
",-4743619274999862.000,-1.053,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Glucose <= 75.538 & SepsisLabel >= 0.000) & WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Bilirubin_direct <= 0.000 | HCO3 <= 0.000) -> Bilirubin_total <= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((HR >= 1.384 & Temp >= 4.508) -> Fibrinogen <= 27.614) | Hct >= 7.152)
",-7.152,-7.152,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((pH <= 0.000 & BaseExcess <= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Fibrinogen >= 0.000 | TroponinI <= 17.678) | pH >= 3.509) & SaO2 <= 43.889)
",17.678,17.678,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Chloride >= 0.000 -> MAP >= 36.079) | Alkalinephos <= 90.869)
",90.869,90.869,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Bilirubin_total <= 1.030 & pH <= 0.000) | Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Hct <= 24.927 -> Calcium <= 6.253)
",-24.927,-24.927,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Lactate <= 0.000 & SBP >= 70.676) -> Potassium <= 140.999)
",-140.999,-140.999,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Glucose >= 9.804 | Calcium >= 0.007) -> SBP >= 0.392) | HR >= 0.180)
",33691.820,33691.820,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](EtCO2 >= 0.000 -> SepsisLabel = 0.000)
",-1.971,-16.100,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
