Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](TroponinI >= 0.000 | Platelets <= 64.527)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 67.362 -> SepsisLabel <= 0.000) & Bilirubin_total <= 0.000)
",-67.362,-67.362,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium <= 6.117 | HR <= 67.297)
",67.297,67.297,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Potassium >= 0.183 -> Resp >= 11.918)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium >= 0.432 & AST >= 0.000) | Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium >= 0.043 & Temp <= 29.957) -> Phosphate >= 4.179) | BaseExcess <= 36.981)
",36.981,36.981,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.411 -> DBP >= 27.055) & Magnesium <= 73.496) | Magnesium <= 79.385)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 9.732 | WBC <= 11.626) & pH <= 14.319) & Potassium <= 7.446)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat <= 95.075 -> Resp <= 19.245) -> HCO3 <= 13.494)
",-7596200000863820.000,-13.494,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets <= 30.650 & SBP <= 141.204) | FiO2 >= 21.857) | Glucose <= 139.704)
",139.704,139.704,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 0.880 -> Phosphate >= 0.082) | Fibrinogen <= 0.269)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 8.599 | O2Sat >= 82.773) | O2Sat >= 15.160)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP <= 102.671 -> Chloride <= 0.000) & EtCO2 <= 0.000)
",-1.096,-19.067,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct >= 0.120 -> HR <= 57.030) -> Resp <= 69.162)
",-69.162,-69.162,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((EtCO2 >= 0.000 & Bilirubin_total >= 0.000) | PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
