Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](EtCO2 < 22.750 -> SepsisLabel = 0.000)
",-1.421,-9.083,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Calcium >= 0.526 | PTT >= 1.125) -> Calcium <= 13.454) | HR >= 3.503)
",7251690555834955.000,26381.497,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((HR >= 58.345) U[0,0] (PTT >= 1.912))
",3618307921384162.500,26326.655,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((EtCO2 >= 11.281 | Magnesium <= 0.689) & SaO2 <= 1.278) & SepsisLabel >= 0.213)
",-0.452,-5.924,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((FiO2 >= 0.038 & Glucose >= 61.667) & Alkalinephos >= 38.510) -> DBP <= 159.233)
",-3.427,-98.525,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](Platelets >= 11.856 & PTT >= 2.768)
",-1.352,-8.916,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](DBP <= 70.868 | SBP >= 41.950)
",0.478,12.705,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Magnesium <= 1.641 | WBC >= 0.697)
",0.565,6.546,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Chloride <= 18.304 -> Hct <= 28.300) -> Hgb <= 13.048)
",-0.907,-8.782,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](O2Sat >= 7.031 | SaO2 >= 0.000)
",2.097,61.599,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((PTT <= 17.325 -> Temp >= 21.800) | HCO3 <= 36.383)
",5120383546760855.000,36.383,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](Lactate >= 0.250 & TroponinI >= 0.038)
",-1.208,-0.126,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((BUN <= 3.577 | SepsisLabel >= 0.000) & Magnesium <= 0.000) | DBP >= 0.000)
",2.111,60.708,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Bilirubin_direct >= 0.000 & SaO2 >= 0.000) -> Potassium >= 0.000)
",-0.435,-0.450,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Hgb >= 0.609 -> SBP >= 21.918) | PTT <= 145.803) | O2Sat >= 17.805)
",44.648,144.378,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](HCO3 >= 0.000 | TroponinI >= 0.210)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Bilirubin_total <= 0.000 | Creatinine >= 0.062) -> TroponinI >= 0.003) -> BUN >= 0.029)
",0.416,0.005,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](SepsisLabel <= 0.000 | TroponinI >= 0.393)
",-0.447,-0.066,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Creatinine <= 0.404 | PaCO2 <= 28.334) & Potassium <= 6.791)
",6.123,6.341,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Calcium >= 0.107 -> Resp <= 20.101)
",-0.433,-3.261,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Calcium <= 3.376 -> BaseExcess >= 0.000) & Hct >= 0.000)
",-1.376,-23.240,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Glucose >= 0.768 -> Lactate >= 0.198) -> BaseExcess <= 1.962)
",0.761,13.832,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,1]((Hgb <= 4.609 -> pH >= 0.097) -> O2Sat >= 0.711)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,1]((Calcium <= 3.380 & Potassium <= 3.010) & Magnesium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Phosphate <= 2.943 & DBP >= 31.719) | Fibrinogen <= 55.073) & Temp >= 46.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((PTT >= 2.711 -> SBP <= 150.453) & SepsisLabel >= 52.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 6.408 & Potassium <= 2.123) & Magnesium >= 0.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
