Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.463 -> Glucose >= 13.943) & BUN <= 34.514) -> Calcium <= 26.043)
",-26.043,-26.043,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Fibrinogen >= 5.627 & Phosphate <= 0.634) | Hgb >= 0.132) | Lactate <= 0.809)
",0.635,8.101,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](FiO2 < 0.000 & SepsisLabel = 0.000)
",-0.314,-8.179,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((pH >= 0.746 & Phosphate <= 0.481) & SepsisLabel >= 0.001)
",-2.496,-0.913,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Hgb <= 3.393 -> SepsisLabel = 0.000)
",-0.056,-0.462,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((BaseExcess <= 3.859 | SaO2 <= 93.438) -> EtCO2 >= 7.453)
",-3.630,-81.724,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Fibrinogen <= 388.037 | WBC <= 5.331) -> Bilirubin_direct >= 0.156)
",-240.150,-387.726,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Chloride <= 42.718 & Hct <= 14.443) -> Lactate <= 24.266)
",-6.651,-22.863,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](SaO2 < 41.741 -> SepsisLabel = 0.000)
",-1.842,-32.537,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Chloride >= 5.008 & HCO3 <= 24.835) & Bilirubin_direct <= 10.593) -> SaO2 <= 19.417)
",-1.519,-14.498,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
