Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((PaCO2 <= 13.651 -> BUN <= 7.351) | Fibrinogen <= 5.263)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets <= 9.495 & Potassium >= 0.324) | O2Sat <= 1.940) -> DBP <= 3.333)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 14.517 -> Temp <= 37.565) | Fibrinogen <= 32.153)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](FiO2 <= 0.176 | Magnesium <= 0.978)
",0.978,0.978,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.120 & Platelets >= 5.462) | Temp <= 93.721) | EtCO2 >= 6.678)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TroponinI >= 0.000 | Hgb <= 3.497) | EtCO2 >= 0.219) -> Creatinine <= 8.530)
",-3.589,-13.846,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP <= 74.545 -> Temp >= 0.673) -> Potassium <= 16.703) | Fibrinogen <= 10.112)
",5692763844249940.000,10.112,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total <= 0.117 | Phosphate <= 0.174) | Potassium >= 0.057) | Resp <= 2.412)
",2.412,2.412,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets > 3.447 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp >= 10.761 -> Bilirubin_direct >= 0.000) & Glucose >= 0.000) & TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium <= 2.289 -> SepsisLabel = 0.000)
",-5.099,-2.204,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total >= 0.013 & Temp <= 33.473) | HCO3 <= 36.928)
",36.928,36.928,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate >= 0.000 & Lactate >= 0.000) -> Chloride <= 0.000) | SBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST >= 0.897 & BUN >= 0.385) | DBP <= 14.476) | Creatinine <= 2.214)
",4074634775946747.500,14.476,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 1.031 & WBC <= 1.272) -> Alkalinephos <= 10.190)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HCO3 >= 1.944 -> SepsisLabel = 0.000)
",0.196,0.072,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](EtCO2 >= 0.000 -> Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN >= 0.819 -> Potassium >= 0.144)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat >= 53.038 | Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct <= 38.869 -> Hgb <= 11.469) | Chloride >= 0.868)
",-0.393,-0.580,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.006 -> Phosphate <= 0.274) | Fibrinogen <= 2.396) | PTT >= 0.107)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium >= 0.245 -> FiO2 <= 0.344)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hgb >= 0.028 -> Magnesium >= 0.115)
",-0.280,-2.546,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 <= 0.256 & Magnesium <= 1.526) | HR >= 0.024) | Chloride >= 0.200)
",0.256,0.256,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.518 | Phosphate <= 2.570) | Chloride <= 1.454)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine >= 0.026 & Platelets >= 0.250) -> Hgb <= 60.997)
",-8584585987403401.000,-60.997,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST >= 0.747 -> WBC >= 0.557) | pH <= 11.298) | Phosphate <= 2.663)
",149.370,11.284,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TroponinI >= 0.000 | EtCO2 >= 0.000) -> SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 28.055 & Calcium >= 0.084) -> SaO2 <= 1.656)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Alkalinephos >= 0.959 -> Resp >= 10.005)
",-0.001,-0.004,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.040 & Potassium >= 0.313) -> BUN >= 0.282) -> Phosphate <= 3.446)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR <= 70.751 -> Magnesium >= 0.078) -> PaCO2 <= 1.960) | SaO2 >= 0.019)
",-0.019,-0.019,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium >= 0.417 | PaCO2 <= 13.343)
",0.826,17.114,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 <= 0.258 & PaCO2 <= 26.779) & AST >= 0.455) -> Hct <= 1.929)
",-1.929,-1.929,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"F[0,1](((pH >= 0.137 | WBC >= 0.439) | Alkalinephos <= 3.173) -> Bilirubin_total >= 0.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((BaseExcess >= 0.006) U[1,1] (Magnesium <= 1.813))
",8164161289850568.000,1.813,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](pH >= 0.145 & Platelets <= 85.491)
",-0.145,-0.145,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Alkalinephos <= 39.956) U[0,1] (PaCO2 >= 0.514))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Bilirubin_total >= 0.010 -> Hct <= 30.488) -> DBP >= 2.932)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Lactate <= 0.000) U[1,1] (pH >= 0.046))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((AST >= 0.270) U[1,1] (EtCO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0](PaCO2 <= 34.657 -> pH >= 0.002)
",-24.536,-34.382,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1](Fibrinogen >= 0.000 -> PaCO2 <= 26.339)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[1,1]((DBP >= 0.000 & AST <= 8.021) & Creatinine <= 21.577)
",0.000,0.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](((BaseExcess >= 0.010 -> PaCO2 >= 0.556) | Temp >= 0.052) | Hct >= 0.364)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,0]((AST >= 0.073 & Phosphate <= 1.041) -> SBP >= 0.108)
",-0.347,-4.015,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1]((Calcium >= 0.448 -> Bilirubin_total <= 0.206) | WBC <= 0.230)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[1,1](PaCO2 <= 39.350 | Phosphate >= 0.025)
",39.350,39.350,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](Alkalinephos <= 87.624 | Bilirubin_total >= 0.005)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[1,1](Alkalinephos >= 2.775 | MAP <= 91.334)
",91.334,91.334,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,0]((Hgb <= 11.449 -> PaCO2 >= 0.266) -> FiO2 >= 0.529)
",-0.206,-1.434,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](SepsisLabel <= 0.000 & PaCO2 <= 28.519)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](HCO3 <= 17.855 | HR >= 15.266)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"F[1,1]((AST >= 0.961 & Chloride <= 61.545) | Alkalinephos >= 7.696)
",-8653954337611838.000,-0.961,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[1,1](Alkalinephos >= 2.234 | Magnesium <= 1.591)
",1.591,1.591,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"((HR >= 29.565) U[0,0] (Potassium >= 0.095))
",9244.435,9244.435,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"G[0,0](Hgb < 1.753 & SepsisLabel = 0.000)
",-0.246,-5.420,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"((Alkalinephos >= 0.334) U[1,2] (AST <= 29.459))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"G[0,0]((SepsisLabel >= 0.000 -> Creatinine <= 0.128) -> Chloride <= 0.914)
",-0.424,-0.625,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[0,1](AST >= 0.075 -> Temp >= 4.436)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[0,1](pH < 4.077 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[0,1](AST >= 0.287 -> FiO2 >= 0.014)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"F[0,1]((Calcium <= 3.373 & Potassium <= 3.701) & Magnesium >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"((Hgb <= 12.738) U[0,1] (pH >= 0.200))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"((FiO2 <= 0.438) U[0,1] (pH >= 0.162))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"((BUN >= 0.113) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"((Platelets <= 21.448) U[0,0] (WBC >= 0.734))
",3018494894174343.000,21.448,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"G[1,1](Potassium < 1.327 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,1](((Calcium <= 7.348 & WBC <= 2.232) -> Chloride <= 11.482) & Platelets <= 1.298)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,1](Chloride <= 105.740 | Phosphate <= 1.445)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[1,1](Platelets >= 1.393 -> Temp >= 4.269)
",3136982181967302.500,1.393,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,1](((Chloride >= 2.929 -> SBP <= 0.000) & Hct >= 0.000) -> Glucose <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[1,1](Phosphate <= 1.051 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"F[0,0](O2Sat < 93.401 & SepsisLabel = 0.000)
",-0.196,-4.185,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,0]((HR >= 39.677 | WBC >= 0.564) | DBP >= 0.530)
",5076622579997508.000,9234.323,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,1](Platelets <= 27.415 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"F[0,1]((BaseExcess >= 0.010 -> Hgb <= 6.271) -> Calcium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((DBP <= 0.000) U[0,1] (Glucose >= 6.896))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((Phosphate >= 0.017) U[1,2] (MAP <= 89.190))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((HCO3 <= 8.930 | Potassium >= 0.227) & Platelets >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,0](BUN >= 0.221 | BaseExcess >= 0.024)
",0.192,1.079,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
