Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AST >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Chloride >= 1.744 -> MAP <= 102.610) & BaseExcess <= 95.929)
",-0.636,-6.961,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Calcium >= 0.324 | Lactate <= 1.360) | SepsisLabel >= 0.086)
",0.258,23.168,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](BUN <= 8.011 & Calcium <= 4.777)
",4.777,4.777,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Hgb >= 0.110 -> Hct >= 1.045)
",-0.229,-1.890,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Calcium >= 0.413 & Platelets >= 0.498) -> Phosphate >= 0.109)
",0.036,0.014,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](FiO2 >= 0.060 -> Hgb <= 9.000)
",-2.562,-9.941,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((FiO2 >= 0.072 | Creatinine <= 0.484) | pH >= 0.030)
",0.331,1.925,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Resp >= 12.715 -> WBC <= 4.113)
",-3.819,-51.035,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((DBP >= 44.948 & HR >= 80.928) | SepsisLabel >= 76.160) | Phosphate <= 89.726)
",1.960,102.399,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((BUN >= 0.165 & DBP <= 87.716) -> pH <= 83.965) & BUN <= 66.670)
",-266.038,-83.813,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Phosphate >= 0.183 & Temp <= 31.280) | Glucose <= 34.909)
",4913013788869270.000,34.909,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Lactate >= 0.020 -> Fibrinogen >= 0.000)
",-0.243,-6.999,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((BUN >= 0.532 | O2Sat <= 98.659) -> Hct <= 99.189) | HR >= 93.542)
",12811.458,12811.458,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,1](((Hgb >= 0.575 | WBC <= 7.804) | BaseExcess >= 0.901) | pH >= 0.415)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((SaO2 <= 0.000 | EtCO2 <= 0.000) & Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((PTT >= 0.590 & Temp >= 9.857) -> Hct >= 1.814)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Calcium <= 3.205 -> WBC >= 0.236) | SBP >= 0.157)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((SaO2 >= 0.000 | MAP <= 92.694) -> SepsisLabel >= 71.104) -> Alkalinephos >= 67.149)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](SaO2 <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](EtCO2 <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Creatinine <= 0.102 | Platelets <= 141.710) -> BUN >= 22.775) -> Phosphate <= 352.551)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](HCO3 <= 18.550 -> WBC <= 13.190)
",-18.550,-18.550,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](HCO3 <= 20.472 | Creatinine >= 0.040)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Chloride >= 1.749 -> Phosphate <= 0.815) | SBP >= 0.093)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((MAP <= 97.088 | Chloride >= 2.031) | Bilirubin_direct <= 14.510) -> Hgb <= 89.588)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((Magnesium <= 1.206 -> Potassium <= 1.380) & Glucose <= 4.257) -> Platelets <= 1.694)
",-7626915079788228.000,-1.694,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((Creatinine <= 0.150 -> Lactate >= 0.054) | Bilirubin_total <= 1.949)
",1.949,1.949,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((BUN <= 13.595 -> SBP <= 115.384) -> pH <= 117.004)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((PaCO2 >= 0.737 -> SepsisLabel <= 0.000) | Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0](((SaO2 >= 0.000 -> SBP >= 75.780) & Bilirubin_direct <= 102.170) & FiO2 <= 116.445)
",-0.243,-2.556,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[1,1]((EtCO2 <= 0.000 | MAP <= 82.760) | TroponinI >= 57.017)
",5823751123238821.000,82.760,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((BUN >= 0.536 | FiO2 <= 0.719) | Phosphate <= 0.997)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((DBP <= 87.580 | O2Sat >= 93.466) | PaCO2 >= 90.158)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((Glucose <= 111.818 & MAP >= 59.089) -> SBP <= 79.143) | Creatinine <= 97.752)
",6878660181567076.000,97.752,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((MAP <= 98.410 -> O2Sat <= 98.489) | Phosphate <= 98.741)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Chloride >= 1.069 -> HR >= 75.646) | HCO3 >= 80.674)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](FiO2 <= 0.522 | Resp <= 22.483)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Creatinine >= 0.042 | O2Sat <= 99.159) | BaseExcess <= 98.446)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((Resp <= 22.636 | SBP >= 73.488) | Alkalinephos >= 80.649)
",22.636,22.636,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Temp <= 14.032 | Resp >= 8.861) -> Phosphate <= 29.795)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Glucose >= 7.736 -> HCO3 >= 0.582) & FiO2 <= 11.548) & Lactate <= 19.625)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](EtCO2 <= 0.000 | DBP >= 46.535)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](Resp <= 27.399 & SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((Hct >= 0.467 | Bilirubin_total >= 0.000) | Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((SepsisLabel >= 0.000 | Fibrinogen <= 0.000) & PTT <= 0.000) -> Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((Glucose >= 9.658 | Magnesium <= 2.056) | Bilirubin_total >= 0.012)
",2.056,2.056,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((Glucose >= 2.289 | PTT >= 0.378) | PTT <= 5.327)
",5.327,5.327,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Phosphate >= 0.205 & WBC >= 0.209) -> Temp >= 0.898) | PaCO2 >= 0.964)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103
"G[0,1]((O2Sat <= 98.426 & Phosphate >= 0.058) | PTT <= 1.508)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103
"G[0,1](DBP <= 85.536 | Resp >= 9.331)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103
"G[0,1](FiO2 >= 0.003 | Hct <= 10.421)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103
"G[0,0]((SBP >= 92.454 | WBC >= 0.713) -> Temp <= 9.096)
",-0.125,-0.760,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103
"G[1,1](FiO2 <= 0.421 | PTT <= 20.374)
",20.374,20.374,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103
"G[0,1](Calcium >= 0.302 | HR <= 98.252)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103
"G[0,1](((Chloride >= 1.765 -> Potassium >= 0.189) & Temp <= 1.838) -> Phosphate <= 3.196)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103
"G[0,1](Phosphate <= 2.045 | PTT <= 6.899)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103
"G[0,1](((pH >= 0.516 -> WBC <= 9.603) -> pH >= 0.429) | Potassium <= 2.817)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351
"G[1,1]((Creatinine >= 0.043 & pH >= 0.316) -> Hgb <= 4.333)
",-4.333,-4.333,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351
"G[0,1](PTT >= 0.062 | WBC <= 6.775)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351
"G[0,1](((HR >= 72.212 -> Magnesium <= 2.290) -> DBP <= 0.790) -> SBP <= 0.335)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351
"G[0,1](((Lactate >= 0.078 -> O2Sat <= 98.734) | Magnesium >= 97.062) & O2Sat >= 90.663)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351
"G[0,1](O2Sat <= 99.714 | MAP <= 87.804)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351
"G[1,1](((MAP <= 92.425 & Phosphate <= 0.400) -> FiO2 >= 0.264) -> Calcium <= 2.822)
",-2.822,-2.822,0.000,1.000,0.000,15,0,1,3,18,1,16,3,0.8333333333333334,0.0,1.0,0.9375,0.8108108108108109,0.18918918918918914
"G[1,1](((MAP >= 52.740 | pH >= 0.568) | Magnesium >= 0.576) -> BUN <= 1.535)
",-1.535,-1.535,0.000,1.000,0.000,15,0,1,3,18,1,16,3,0.8333333333333334,0.0,1.0,0.9375,0.8108108108108109,0.18918918918918914
"G[0,1](((BUN >= 1.011 & Hct <= 10.620) -> MAP <= 16.789) & WBC <= 6.701)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,3,18,1,16,3,0.8333333333333334,0.0,1.0,0.9375,0.8108108108108109,0.18918918918918914
"G[1,1](((Lactate <= 0.500 -> Temp >= 1.098) -> Resp >= 6.916) -> HCO3 <= 10.677)
",-6010646404774532.000,-10.677,0.000,1.000,0.000,15,0,1,3,18,1,16,3,0.8333333333333334,0.0,1.0,0.9375,0.8108108108108109,0.18918918918918914
"G[1,1]((MAP >= 76.272 | Chloride <= 39.389) -> Chloride <= 10.273)
",-39.389,-39.389,0.000,1.000,0.000,15,0,1,3,18,1,16,3,0.8333333333333334,0.0,1.0,0.9375,0.8108108108108109,0.18918918918918914
"G[0,1](((Creatinine <= 0.485 | DBP >= 61.139) -> Alkalinephos <= 77.566) & Platelets <= 67.610)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,3,18,1,16,3,0.8333333333333334,0.0,1.0,0.9375,0.8108108108108109,0.18918918918918914
"G[1,1]((HCO3 <= 5.076 & pH <= 7.031) | SaO2 >= 0.538)
",5715554949538437.000,5.076,0.000,1.000,0.000,15,0,1,3,18,1,16,3,0.8333333333333334,0.0,1.0,0.9375,0.8108108108108109,0.18918918918918914
"G[0,1](DBP < 75.635 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,5,18,1,14,5,0.7222222222222222,0.0,1.0,0.9285714285714286,0.7027027027027027,0.29729729729729726
"G[0,1](((HR <= 97.804 & Resp <= 20.069) & HR >= 14.007) | Hgb >= 7.538)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,6,18,1,13,6,0.6666666666666666,0.0,1.0,0.9230769230769231,0.6486486486486487,0.3513513513513513
"G[0,1]((DBP >= 51.648 & Bilirubin_direct >= 0.000) & Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,6,18,1,13,6,0.6666666666666666,0.0,1.0,0.9230769230769231,0.6486486486486487,0.3513513513513513
"G[0,1]((Magnesium >= 0.008 | SBP >= 88.422) & Bilirubin_total <= 111.205)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,7,18,1,12,7,0.6111111111111112,0.0,1.0,0.9166666666666666,0.5945945945945946,0.4054054054054054
