Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Phosphate <= 1.750 -> Magnesium <= 0.354) -> FiO2 >= 0.115) | Lactate <= 1.240)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Glucose >= 11.678 | Lactate <= 1.127) | WBC <= 1.345)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((MAP <= 90.918 | SBP >= 35.798) -> Magnesium <= 100.677) | Alkalinephos <= 111.556)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((HR >= 17.888 & SepsisLabel >= 0.205) & Chloride >= 0.388) -> Bilirubin_total >= 0.431)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0]((Alkalinephos <= 28.103 & Platelets >= 10.107) -> Platelets >= 8.830)
",0.500,8.830,-17.570,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((Creatinine <= 0.259 -> SBP >= 28.291) -> SBP >= 11.823) & pH <= 106.033)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](BaseExcess >= 0.103 -> PaCO2 >= 3.310)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0](((BaseExcess >= 0.038 | FiO2 <= 0.259) | DBP >= 0.109) | MAP <= 0.202)
",0.672,53.983,13.986,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((HR >= 16.330 | SaO2 >= 13.743) | SepsisLabel <= 84.366) | AST <= 69.305)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((O2Sat >= 38.503 & PTT <= 9.935) -> WBC <= 38.789)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](Calcium >= 0.475 | Phosphate <= 1.832)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0](((Resp >= 6.326 -> SBP <= 76.361) | Phosphate >= 1.935) -> SepsisLabel <= 86.756)
",0.046,-72.256,-74.556,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0](((BaseExcess >= 0.027 -> SepsisLabel <= 0.938) & HR >= 0.067) -> Resp >= 0.185)
",-0.697,-42.065,-10.257,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((PaCO2 >= 7.145 -> PTT <= 14.474) | Hgb <= 31.368)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((SBP <= 92.666 & HCO3 >= 0.000) | Phosphate <= 0.000) | DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((pH <= 6.483 -> WBC <= 0.610) -> Creatinine >= 0.046) | Creatinine <= 3.032)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0](pH <= 2.380 | Potassium >= 0.819)
",0.540,2.505,2.280,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](Bilirubin_total <= 0.964 | Creatinine >= 0.051)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((Hgb >= 0.644 | MAP >= 17.489) -> Potassium >= 23.837) -> Hct <= 80.937)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0](((AST >= 1.472 | Temp >= 6.761) & BaseExcess >= 1.357) | HCO3 <= 34.988)
",0.500,34.988,34.708,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((Fibrinogen >= 2.925 -> Platelets <= 59.443) & HR <= 37.894) | Lactate <= 29.156)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Hgb >= 0.670 -> HR <= 62.395) | HCO3 >= 13.437)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((Platelets >= 11.824 | Hct <= 12.330) & Hct <= 25.375) | Bilirubin_direct <= 17.302)
",0.000,17.302,17.302,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((MAP >= 9.022 | HR <= 29.767) | AST >= 11.331)
",1.000,29.767,29.767,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((Alkalinephos >= 1.814 -> FiO2 >= 0.053) | PTT >= 0.030) | HR <= 0.393)
",0.000,0.393,0.393,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Magnesium >= 0.124 -> Platelets <= 28.636) | Hct <= 49.677)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((HR >= 1.342 -> MAP <= 41.263) -> Platelets <= 90.769)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0](FiO2 > 0.099 -> SepsisLabel = 0.685)
",0.000,0.099,0.099,1.000,0.000,7,1,0,2,9,1,7,3,0.7777777777777778,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"G[0,0]((Calcium >= 0.701 & Creatinine <= 0.610) | WBC <= 0.574)
",0.500,0.574,0.319,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
"G[0,0]((MAP <= 76.947 | SaO2 >= 13.059) & pH <= 71.863)
",-0.659,8.172,54.779,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
"G[1,1](BUN > 0.233 -> SepsisLabel = 0.527)
",0.000,0.233,0.233,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
"G[0,0](Fibrinogen > 3.200 -> SepsisLabel = 0.587)
",-0.527,0.265,1.109,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
"G[0,1](((BaseExcess <= 2.050 & Creatinine <= 0.821) | SaO2 <= 0.365) & TroponinI <= 0.345)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
"G[0,0](Calcium <= 1.752 | Potassium <= 2.465)
",-0.577,2.286,2.465,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
"G[1,1](((Lactate <= 1.664 & Phosphate >= 0.290) -> EtCO2 >= 0.071) | TroponinI >= 0.310)
",0.000,0.071,0.071,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
"G[1,1](((Glucose >= 7.932 & Phosphate <= 2.718) & Chloride <= 3.053) | Fibrinogen <= 1.673)
",-1.000,1.673,1.673,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
