Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Lactate >= 0.049 | pH >= 0.242) | PaCO2 <= 7.476) & Alkalinephos >= 0.964)
",0.011,0.036,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((FiO2 <= 0.264 & Platelets >= 0.630) & Creatinine >= 5.611)
",-1.104,-8.324,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((FiO2 <= 0.636 & Lactate >= 0.025) & AST >= 0.257)
",-0.443,-4.033,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 3.491 & Potassium <= 1.055) & Magnesium >= 0.063)
",-0.100,-0.076,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](MAP <= 77.831 & PaCO2 >= 1.057)
",-1.661,-32.990,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 7.647 & Potassium <= 3.549) & Magnesium >= 0.109)
",0.266,0.211,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Alkalinephos >= 0.000 | WBC >= 0.583) -> Bilirubin_direct <= 14.516) -> Glucose >= 1.661)
",7481032143744629.000,1.661,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"((HR <= 76.046) U[0,0] (Phosphate >= 0.088))
",0.297,0.204,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"((BaseExcess >= -2.754) U[0,0] (Calcium >= 0.070))
",6201079504016775.000,2.754,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](Calcium <= 6.667 -> Phosphate >= 0.110)
",-3753045758607776.500,-6.667,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[1,1](((HR <= 74.315 | Potassium >= 0.468) | Fibrinogen <= 3.909) -> HR <= 3.430)
",-74.315,-74.315,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((DBP >= 10.697 & SaO2 >= 6.634) & Creatinine >= 12.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 0.614 & Potassium <= 3.144) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Chloride <= 47.395 & Creatinine >= 0.004) | AST >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Potassium <= 2.918 | Resp >= 14.566) | Potassium >= 16.052) -> TroponinI >= 15.641)
",-6569740605136529.000,-2.918,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Hct >= 0.259 & Resp <= 18.627) & AST >= 15.567)
",-4381802971706183.500,-15.567,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 1.446 & Potassium <= 2.275) & Magnesium >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((PaCO2 >= 1.971 | Platelets <= 83.644) & TroponinI <= 94.216) -> SepsisLabel >= 2.190)
",-83.644,-83.644,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 6.731 & Potassium <= 2.636) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((BaseExcess <= 1.767 | SBP >= 22.968) | Bilirubin_direct >= 94.913) & EtCO2 >= 79.221)
",-79.221,-79.221,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Lactate >= 0.141 -> Calcium >= 0.264) -> BUN >= 0.119) & TroponinI >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((TroponinI >= 0.000 -> pH <= 3.908) & Phosphate >= 2.020)
",-8799446106145759.000,-3.908,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Lactate >= 0.236 -> SaO2 <= 94.990) -> Bilirubin_total >= 12.176) & Resp >= 19.995)
",-19.995,-19.995,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Calcium <= 6.429 & Potassium <= 2.421) & Magnesium >= 0.051)
",-7386039432821653.000,-0.051,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](Magnesium >= 0.075 & Chloride >= 11.172)
",-4.887,-10.549,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((WBC >= 0.806 -> Platelets >= 2.222) -> Alkalinephos <= 114.507) & O2Sat <= 37.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Glucose >= 3.257) U[1,2] (AST <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((AST <= 0.000 | O2Sat >= 92.385) -> Resp >= 91.956) & DBP <= 95.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 3.183 & Potassium <= 4.310) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((MAP >= 66.999 & Phosphate <= 1.295) -> DBP >= 0.109) -> Resp <= 3.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Magnesium > 0.140) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Magnesium <= 0.677 -> PaCO2 >= 0.300) & Lactate >= 2.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Platelets >= 1.476 -> TroponinI <= 0.000) & DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((MAP <= 77.398 | Platelets <= 61.615) -> Potassium >= 6.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((DBP <= 65.103 -> Hgb >= 1.090) & Platelets >= 0.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((DBP <= 63.330) U[0,0] (WBC >= 1.281))
",-1.281,-1.281,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](Glucose >= 5.951 & WBC >= 1.455)
",-3350178075529537.000,-5.951,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Platelets <= 29.536) U[1,1] (Potassium >= 0.598))
",4156858611232253.500,29.536,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,0](((SaO2 >= 18.668 | pH <= 2.827) | O2Sat >= 0.940) -> SaO2 >= 0.918)
",-8.869,-72.521,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,1](((SaO2 <= 47.093 | Temp >= 23.749) & WBC <= 34.191) & Temp <= 35.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,1](((Hgb <= 11.688 -> BUN >= 0.853) -> EtCO2 >= 1.230) & FiO2 >= 0.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0,0,1.0,0.7407407407407407,0.2592592592592593
