Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Chloride >= 4.719 | FiO2 >= 0.004) | Platelets <= 0.340) & Hgb >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Calcium >= 0.113 & Hct <= 8.841)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 >= 0.007) U[1,1] (MAP <= 142.369))
",0.000,142.369,142.369,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct <= 19.043 -> Glucose <= 64.095) -> Phosphate >= 4.701)
",0.000,4.701,4.701,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 >= 0.005 & HCO3 >= 3.355) | EtCO2 <= 6.003) -> Bilirubin_direct >= 3.116)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 <= 0.014) U[1,1] (SepsisLabel = 0.811))
",3.000,0.014,0.014,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_total >= 0.007 & Resp >= 19.202) & AST >= 15.381) | BaseExcess >= 16.166)
",0.000,-16.166,-16.166,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium <= 1.216 -> O2Sat >= 92.667) | AST <= 95.104) & Resp >= 93.826)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Magnesium >= 0.092 & SepsisLabel = 0.369)
",0.000,-0.369,-0.369,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HR <= 119.215 -> Temp >= 2.073) -> TroponinI <= 17.470)
",0.000,-17.470,-17.470,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((PTT <= 20.219 | Resp <= 27.154) & FiO2 >= 15.793)
",-0.000,-15.793,-15.793,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.839 & BaseExcess <= 0.000) & O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Bilirubin_direct <= 0.000 | BUN <= 20.994) & Phosphate >= 4.958)
",-0.000,-4.958,-4.958,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Platelets >= 9.086 -> WBC <= 6.640) & SaO2 >= 0.584)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((FiO2 <= 0.219 -> O2Sat >= 92.669) & Lactate >= 92.767) & MAP <= 98.073)
",-0.380,-94.869,-92.767,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.397 & Potassium <= 3.215) & Magnesium >= 0.100)
",0.000,-0.100,-0.100,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose >= 6.578 | HCO3 <= 19.082) & SBP >= 3.182) & FiO2 >= 2.293)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AST <= 23.981 | Bilirubin_total <= 0.260) & HR <= 0.319)
",0.000,-13783.681,-13783.681,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct <= 15.797 & Magnesium >= 0.308) -> Bilirubin_direct <= 1.559) -> O2Sat <= 1.626)
",-1.000,-1.626,-1.626,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Alkalinephos >= 0.677 & SepsisLabel = 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.732 & Potassium <= 3.017) & Magnesium >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine > 0.010) U[0,0] (SepsisLabel = 0.928))
",0.447,17.824,-0.010,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 <= 0.000) U[0,0] (SepsisLabel = 0.823))
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((FiO2 <= 0.034 | PTT >= 0.023) -> MAP <= 6.446) & HR <= 26.834)
",1.000,-13757.166,-13757.166,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SepsisLabel >= 0.047 & MAP >= 76.495) & SaO2 >= 88.127)
",-0.000,-88.127,-88.127,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
