Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Chloride <= 40.975 & FiO2 >= 0.029)
",-1.000,-0.029,-0.029,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"F[0,0]((Alkalinephos <= 0.000 -> SaO2 <= 97.646) -> TroponinI >= 0.510)
",0.000,0.510,0.510,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"((Alkalinephos <= 0.000) U[0,0] (Hgb >= 0.575))
",0.000,0.000,0.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"F[0,1]((BUN <= 7.037 & PTT >= 0.753) | BaseExcess >= 0.270)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.115) & Magnesium >= 0.071)
",0.000,-0.071,-0.071,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BUN >= 0.236) U[1,1] (Calcium >= 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((SBP >= 34.698 -> DBP <= 74.332) -> PaCO2 >= 29.151)
",0.625,-0.165,-0.658,0.000,1.000,4,2,0,2,6,2,4,4,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((PaCO2 <= 9.956) U[1,1] (SepsisLabel = 0.532))
",0.000,9.956,9.956,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((Calcium < 0.000 & Potassium < 2.268) & Magnesium < 1.500) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.734) & Magnesium >= 0.080)
",0.000,-0.080,-0.080,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((Calcium < 0.000 & Potassium < 2.199) & Magnesium < 0.296) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](Magnesium >= 0.057 & PaCO2 >= 3.133)
",0.000,-3.133,-3.133,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.064) & Magnesium >= 0.042)
",-0.500,-0.042,-0.034,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((Hct >= 1.429 | pH <= 2.754) | Resp >= 0.279) -> SaO2 >= 0.670)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.078) & Magnesium >= 0.002)
",0.000,-0.002,-0.002,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((HR >= 10.850 & HCO3 <= 14.082) | Calcium <= 5.595) -> DBP <= 10.308)
",0.000,-10.308,-10.308,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((Chloride <= 49.834 -> Hct <= 4.790) -> Platelets <= 33.327) -> TroponinI >= 0.616)
",0.000,0.616,0.616,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((Fibrinogen <= 0.000 -> Glucose <= 119.961) & Hct <= 160.164) -> Lactate >= 1.948)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25
"((Bilirubin_total < 0.000) U[1,1] (SepsisLabel = 0.814))
",0.000,0.000,0.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](Bilirubin_direct >= 0.000 & SepsisLabel = 0.771)
",1.000,-0.771,-0.771,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
