Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BaseExcess >= -3.741 -> SepsisLabel = 0.000)
",-3.741,-3.741,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((BUN >= 0.113 & WBC >= 1.027) | pH <= 12.508)
",67.096,12.390,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((pH <= 5.511 & Resp <= 28.699) -> Alkalinephos <= 27.967) -> BaseExcess <= 18.480)
",-18.480,-18.480,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Bilirubin_direct >= 0.000 | TroponinI >= 0.000)
",0.365,0.094,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Creatinine <= 0.556 & Lactate <= 1.555) | EtCO2 <= 1.426) & Calcium <= 0.741)
",-0.574,-5.589,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Magnesium >= 0.085 & PTT >= 0.258) -> TroponinI >= 0.209) | HR <= 9.699)
",4.854,0.195,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Lactate <= 1.483 -> MAP <= 77.284) -> Platelets <= 84.142)
",-84.142,-84.142,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](PaCO2 <= 34.135 -> Alkalinephos <= 0.000)
",-8.664,-31.130,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Alkalinephos > 0.000 -> SepsisLabel = 0.000)
",-0.363,-1.706,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Magnesium >= 0.149 -> Platelets <= 191.372)
",-191.372,-191.372,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Glucose >= 15.326 -> Resp <= 23.107) | HR >= 10.691) | pH <= 20.881)
",5231.309,5231.309,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((FiO2 >= 0.076 & HCO3 >= 1.887) | Calcium <= 2.712) | Calcium >= 0.071)
",2.712,2.712,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Temp <= 33.076 & WBC >= 0.298) & TroponinI <= 9.175) | AST <= 2.190)
",-0.384,-9.793,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Creatinine <= 0.474 & PaCO2 <= 55.770) & AST <= 24.245)
",-0.689,-27.345,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"G[1,1](((TroponinI <= 0.000 | EtCO2 >= 0.000) | HCO3 >= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((Platelets >= 5.668 | TroponinI >= 0.000) | PTT <= 0.000) | Temp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](EtCO2 <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((Hct <= 18.874 & Phosphate <= 1.052) -> Fibrinogen <= 3.536) | BUN >= 0.089)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](MAP > 38.493 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((BUN <= 3.175 | Platelets >= 13.090) | Glucose >= 2.617) -> pH <= 100.320)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((BaseExcess <= -0.490 & HCO3 >= 0.709) | Calcium >= 1.208) | Phosphate <= 25.504)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((Hct <= 13.572 | Platelets <= 35.034) -> pH <= 188.273)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((Chloride >= 4.184 | Lactate <= 1.738) | FiO2 <= 0.969)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((Fibrinogen >= 0.000 | BUN <= 9.099) | HCO3 <= 1.150)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((SBP >= 32.796 & Alkalinephos <= 0.000) & EtCO2 <= 0.000) -> EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((Phosphate >= 0.075 | Platelets >= 3.171) | MAP <= 153.914) | TroponinI <= 159.817)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((Glucose <= 96.755 | Fibrinogen <= 0.000) & HR <= 0.000) | Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((Lactate >= 0.179 | O2Sat >= 35.462) & Temp <= 96.235)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((Lactate <= 0.321 -> Magnesium <= 2.119) | SepsisLabel <= 3.578)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((Magnesium <= 1.616 | SBP <= 60.599) | PaCO2 <= 61.173)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1]((AST >= 0.000 | PaCO2 >= 0.870) | WBC <= 24.029)
",24.029,24.029,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((Lactate >= 0.044 -> Phosphate <= 1.776) & Temp <= 0.678) | Phosphate <= 3.487)
",3.487,3.487,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((Glucose <= 78.850 & HCO3 >= 0.449) -> PaCO2 >= 2.110) | SBP >= 0.412)
",0.449,0.449,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((Platelets <= 176.118 | Glucose >= 24.222) | Bilirubin_total >= 26.157)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574
"G[0,1](HCO3 <= 5.674 -> Magnesium <= 0.171)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574
