Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AST >= 4.143 -> O2Sat >= 22.142)
",0.129,-56.457,-61.658,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Chloride >= 0.446) U[1,1] (Hct >= 4.019))
",0.000,-0.446,-0.446,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Resp >= 5.091 -> Chloride >= 0.133) -> EtCO2 >= 2.055) | BUN <= 53.835)
",0.000,53.835,53.835,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 7.285 -> PaCO2 >= 1.879) | BUN <= 19.654)
",0.000,19.654,19.654,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Resp >= 3.856 & SBP <= 111.250) & Phosphate <= 120.222) -> FiO2 <= 119.224)
",0.000,-119.224,-119.224,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((WBC < 3.202) U[1,1] (SepsisLabel = 0.673))
",0.000,3.202,3.202,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](FiO2 > 0.093 & SepsisLabel = 0.737)
",0.067,-27.147,-31.947,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 <= 0.000) U[1,1] (SepsisLabel = 0.956))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.070 & Potassium <= 0.622) & Magnesium >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TroponinI >= 0.000 | BaseExcess <= 0.699) & PaCO2 >= 0.216) & Hgb <= 1.373)
",0.291,-8.940,-15.960,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](EtCO2 <= 0.000 -> SepsisLabel = 0.594)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Lactate >= 0.054 -> pH <= 2.843) & Resp >= 0.311) & BaseExcess >= 0.129)
",0.000,-2.843,-2.843,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP >= 8.428) U[0,1] (SepsisLabel = 0.324))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH <= 4.826) U[1,1] (SepsisLabel = 0.159))
",0.000,4.826,4.826,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Platelets >= 6.673 & SepsisLabel = 0.275)
",0.073,-30.894,-35.694,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.310 & Potassium <= 2.439) & Magnesium >= 0.008)
",0.000,-0.008,-0.008,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Phosphate >= 0.011 -> Phosphate <= 0.662) | SepsisLabel >= 0.074)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
