Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((EtCO2 <= 0.000 | HCO3 <= 11.371) -> Fibrinogen <= 25.580)
",-7.089,-24.369,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Lactate <= 0.449 | Phosphate <= 1.046)
",1.426,0.839,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Hct <= 7.573 | Temp <= 22.133) -> SepsisLabel <= 14.638) -> Alkalinephos <= 34.316)
",-15.848,-33.575,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Glucose <= 86.849 -> SBP >= 8.168) | PaCO2 >= 2.899) -> Magnesium <= 66.473)
",-66.473,-66.473,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((FiO2 >= 0.008 -> Potassium >= 0.183) -> WBC <= 2.861) | Magnesium <= 1.541)
",0.544,2.409,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((DBP <= 72.295 & pH >= 0.077) | Fibrinogen <= 6.579)
",1.857,5.548,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Chloride <= 8.077 | Hct >= 1.778) & PTT <= 3.136)
",0.919,2.265,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Fibrinogen >= 3.161 -> Phosphate <= 3.287)
",-2.648,-3.782,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Platelets <= 166.157 & Creatinine <= 0.233) & Glucose <= 0.248) -> PaCO2 <= 0.416)
",-7493199556365769.000,-0.416,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](SaO2 >= 0.000 & Fibrinogen <= 225.456)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
