Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Phosphate <= 1.711 -> EtCO2 <= 0.000)
",-0.161,-1.489,-1.231,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Bilirubin_total >= 0.041 -> Chloride >= 4.439) | MAP >= 10.555)
",-2.204,139.112,167.445,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((HCO3 >= 1.907 & Platelets >= 10.980) -> O2Sat >= 4.787)
",0.253,-82.296,-86.013,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Bilirubin_total >= 0.083 | Calcium >= 0.791) -> PTT >= 0.748) | DBP <= 1.419)
",-0.308,-8.602,-0.597,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](PaCO2 >= 0.089 -> SepsisLabel = 0.216)
",3.000,0.089,0.089,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((AST >= 2.600 -> Potassium >= 0.298) | TroponinI >= 0.028)
",0.390,0.434,0.233,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Phosphate >= 0.188 -> Platelets >= 14.061) | Calcium <= 90.812)
",-0.354,80.520,90.812,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Magnesium <= 0.334 & TroponinI <= 0.000) -> Creatinine >= 0.000) | BUN >= 0.000)
",0.352,9.444,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](AST >= 0.643 -> Hgb >= 0.165)
",-0.354,-3.491,0.165,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Creatinine >= 0.052 | FiO2 <= 0.000) -> PaCO2 <= 0.000) | Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Alkalinephos >= 0.323 & Resp <= 34.381) & WBC <= 30.948) | Resp <= 35.499)
",0.000,35.499,35.499,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Chloride <= 32.048 & Potassium <= 2.261) -> Potassium <= 2.621)
",-0.149,-2.354,-2.081,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Lactate >= 0.023 -> WBC >= 0.153) -> Lactate <= 17.914) | HCO3 <= 22.478)
",-0.085,28.046,30.800,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((DBP <= 0.000 | SBP >= 116.052) & EtCO2 <= 165.007)
",0.344,-85.604,-93.989,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,1]((MAP <= 89.428 & Fibrinogen >= 0.000) -> pH <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Magnesium >= 0.122 | Potassium <= 0.642) | MAP >= 0.302) & EtCO2 <= 1.399)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](PaCO2 <= 10.745 | SepsisLabel <= 0.955)
",-1.000,10.745,10.745,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((SepsisLabel >= 0.091 & Bilirubin_total >= 0.077) -> Lactate <= 0.386)
",1.000,-0.386,-0.386,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](Bilirubin_direct >= 0.000 | Hct >= 1.323)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](Chloride >= 11.509 | Creatinine <= 0.205)
",-3.000,0.205,0.205,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](SaO2 > 0.000 -> SepsisLabel = 0.154)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
