Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Alkalinephos >= 0.079 & pH >= 0.069) & BaseExcess <= 5.691)
",-32.550,-0.078,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 2.497 & Potassium <= 1.088) & Magnesium >= 0.047)
",-0.204,-1.506,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,1](((FiO2 >= 0.044 | Glucose <= 103.569) & Creatinine >= 2.275) | Magnesium >= 6.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](BUN >= 0.069 & Hct <= 22.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((BaseExcess >= -4.388 -> Hct >= 1.829) & EtCO2 >= 2.651) & SaO2 <= 8.928)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((HCO3 <= 5.655 -> MAP >= 24.296) & BUN >= 40.584)
",-5711633069939697.000,-40.584,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((BUN <= 6.948 & O2Sat >= 67.207) & SepsisLabel >= 76.252) | SaO2 >= 1.997)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](SBP >= 80.283 & BaseExcess <= -0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((BaseExcess >= -0.338 & Hgb >= 0.633) & Creatinine >= 0.896)
",-8068246567608898.000,-0.896,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](((MAP <= 83.049 & pH >= 0.036) -> HCO3 <= 0.930) -> Resp <= 0.649)
",1.594,0.767,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((BaseExcess >= -2.828 -> Resp >= 9.921) -> Alkalinephos <= 21.060) & FiO2 >= 3.380)
",-5927974693762666.000,-21.060,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Bilirubin_total <= 0.665 | SBP <= 126.957) -> BaseExcess >= 48.890) | Hct >= 112.701)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 6.019 & Potassium <= 1.293) & Magnesium >= 0.054)
",-7842254821891934.000,-0.054,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 6.297 & Potassium <= 2.644) & Magnesium >= 0.119)
",-8595228774006657.000,-0.119,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((SaO2 <= 0.000 & Calcium >= 0.319) & Bilirubin_total >= 0.367)
",-6602935931848447.000,-0.367,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 6.513 & Potassium <= 2.633) & Magnesium >= 0.107)
",-3862290652672404.000,-0.107,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](PaCO2 >= 0.650 & BaseExcess >= -1.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((DBP >= 56.893 | Hct >= 2.160) & Lactate >= 2.127)
",-4863797956066161.000,-2.160,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](((Platelets <= 27.784 -> Temp <= 21.675) -> Bilirubin_direct <= 33.190) -> Platelets >= 4.449)
",4.449,4.449,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,0]((PaCO2 >= 0.663 | Platelets >= 7.709) & Potassium >= 0.770)
",-28.141,-0.763,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((FiO2 <= 0.298) U[0,0] (Phosphate >= 0.023))
",0.939,0.411,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[1,1](((Hgb <= 7.283 & WBC >= 0.504) | SepsisLabel >= 0.195) | O2Sat <= 5.324)
",5994523423789034.000,5.324,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((BaseExcess <= -0.040) U[1,2] (MAP >= 34.245))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,0]((Hgb >= 0.510 & Resp >= 0.646) & Magnesium <= 18.941)
",0.041,0.147,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,1](((MAP >= 63.468 -> WBC <= 10.521) -> AST <= 12.296) -> PaCO2 >= 0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,0]((Hct <= 5.619 & WBC <= 8.674) -> BaseExcess >= 0.067)
",-5.227,-5.423,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,0]((Phosphate >= 0.090 & Resp >= 3.869) | Fibrinogen >= 16.650)
",-0.312,-0.395,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,0](((O2Sat <= 96.978 -> pH >= 0.109) | AST >= 0.111) & Phosphate >= 0.028)
",-3996332163969889.000,-0.111,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
