Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((AST <= 0.000 & DBP <= 52.064) | HCO3 >= 35.890)
",0.000,0.000,0.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.23076923076923073,1
"F[0,1](((Fibrinogen >= 0.000 | Lactate <= 0.290) | Fibrinogen >= 0.044) -> SepsisLabel >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"G[0,1]((SepsisLabel >= 0.008 & SepsisLabel >= 0.500) -> Resp <= 0.724)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"F[0,1](((SepsisLabel <= 0.974 | FiO2 >= 0.027) | pH >= 0.027) -> Hct >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((HR >= 17.248) U[1,1] (FiO2 >= 0.037))
",0.000,-0.037,-0.037,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7692307692307693,0.23076923076923073,-1
"((HR >= 45.595) U[1,1] (SepsisLabel >= 0.025))
",0.000,-0.025,-0.025,0.000,1.000,3,2,0,2,5,2,3,4,0.6,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"G[0,1](((Glucose <= 0.000 & AST <= 0.000) -> SepsisLabel <= 0.000) & Alkalinephos >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,1](DBP <= 51.188 & PaCO2 <= 25.723)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,0](((MAP >= 7.922 -> Fibrinogen <= 0.000) & HR <= 0.000) & DBP >= 0.000)
",0.000,-12023.000,-12023.000,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,1]((PTT <= 0.000 & SepsisLabel >= 0.670) -> PTT >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
