Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.176 -> BaseExcess <= 0.000) | BUN >= 0.000) | O2Sat >= 0.000)
",2.449,60.909,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((PTT <= 16.395 & EtCO2 <= 0.000) -> Bilirubin_direct <= 0.000) | Fibrinogen >= 0.000)
",0.218,0.595,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 1.273 & DBP <= 35.301) & HCO3 >= 7.501)
",-1.728,-34.486,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((PTT >= 1.428 | Glucose >= 3.163) -> HCO3 <= 108.655) | Glucose >= 1.673)
",-1.673,-1.673,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 5.897 & Potassium <= 0.666) & Magnesium >= 0.111)
",-8000270634128522.000,-0.111,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((DBP >= 2.064 | Temp <= 24.013) -> Bilirubin_direct <= 31.762) -> Phosphate <= 17.679)
",-52.827,-17.606,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Chloride >= 4.466 -> FiO2 >= 0.000) | FiO2 >= 0.000)
",0.218,0.955,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Calcium >= 0.239 | Magnesium >= 0.006) | MAP <= 1.007) -> DBP <= 0.444)
",-0.540,-0.193,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Calcium >= 0.157 | Creatinine <= 0.058) | Chloride <= 0.134) | SepsisLabel <= 0.337)
",3.053,0.314,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 0.477 & Potassium <= 0.598) & Magnesium >= 0.024)
",-3454908453607758.000,-0.024,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
