Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BaseExcess <= -0.032 -> Glucose <= 44.152) | WBC <= 76.000) & TroponinI <= 71.458)
",-0.403,68.144,71.458,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333
"G[0,0](((Chloride >= 7.357 | Creatinine >= 0.067) & HR <= 0.584) -> Hct <= 0.505)
",0.000,-0.505,-0.505,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333
"G[0,0](O2Sat <= 94.892 -> O2Sat <= 95.667)
",-0.694,-35.824,-7.292,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333
"G[0,0]((Hct <= 5.937 | Resp >= 3.151) | HCO3 <= 17.795)
",-0.391,43.062,53.724,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333
"G[0,0](((BUN <= 25.774 -> Platelets >= 2.115) | HCO3 >= 6.435) | Fibrinogen <= 150.633)
",0.150,148.858,147.333,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333
"G[0,1](((Platelets <= 122.937 -> HR >= 64.862) -> pH >= 33.911) | Creatinine <= 92.158)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222
"G[0,1](((SBP <= 128.306 -> Temp <= 25.643) | Resp <= 29.164) | Calcium <= 14.914)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222
"G[0,1](((Alkalinephos >= 0.077 -> Temp >= 12.525) -> TroponinI >= 1.253) | EtCO2 <= 18.244)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222
"G[0,0](Phosphate <= 0.814 -> WBC <= 3.912)
",0.401,-3.244,-3.912,1.000,0.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222
"G[0,1](((Calcium >= 0.467 -> Fibrinogen >= 0.000) & SepsisLabel >= 0.000) | Potassium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222
"G[0,1]((Calcium <= 2.402 & PTT <= 28.734) -> FiO2 <= 9.658)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222
"G[0,1](PTT >= 1.996 | WBC <= 13.550)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222
"G[1,1](((BUN >= 2.253 -> HR <= 90.048) -> DBP >= 25.262) | WBC <= 81.896)
",2.000,81.896,81.896,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222
"G[0,1](((BUN <= 16.539 -> DBP <= 61.422) -> Lactate <= 69.824) | Bilirubin_total <= 73.789)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222
"G[0,1](AST <= 11.958 | O2Sat >= 62.060)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222
"G[1,1]((Creatinine >= 0.023 & Magnesium >= 0.084) -> Temp <= 1.901)
",5.000,-1.901,-1.901,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222
"G[0,1](((Bilirubin_total <= 0.046 | Platelets <= 149.525) & TroponinI <= 156.956) | Glucose >= 10.735)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222
"G[0,1](((Creatinine >= 0.049 -> HR <= 94.803) -> Bilirubin_direct <= 74.791) | Temp <= 91.923)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222
