Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Glucose >= 3.505 | Temp >= 6.995) -> BaseExcess >= 2.550) & Fibrinogen >= 7.129)
",-4.491,-85.623,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](Hgb <= 11.112 & Chloride >= 1.983)
",-0.642,-6.517,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 3.998 & Potassium <= 1.095) & Magnesium >= 0.097)
",-0.664,-0.153,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 0.515 & Potassium <= 1.509) & Magnesium >= 0.072)
",-0.752,-0.107,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 6.394 & Potassium <= 2.138) & Magnesium >= 0.079)
",-0.079,-0.079,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((HCO3 <= 22.583) U[0,0] (Hgb >= 0.060))
",3.862,25.526,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Chloride >= 1.332 -> Platelets <= 206.334) | DBP <= 133.618) & EtCO2 >= 9.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Temp >= 1.842) U[0,0] (WBC >= 0.314))
",4.104,90.076,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](BUN >= 0.021 & WBC <= 1.698)
",-0.021,-0.021,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 2.287 & Potassium <= 0.847) & Magnesium >= 0.091)
",-0.091,-0.091,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 5.480 & Potassium <= 1.818) & Magnesium >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](HCO3 <= 10.104 & Phosphate >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 3.862 & Potassium <= 1.659) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((BUN >= 0.166) U[1,1] (Phosphate >= 0.023))
",-6608525380783365.000,-0.023,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((PTT <= 22.367 -> HR >= 33.386) & Fibrinogen >= 54.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 4.616 | Chloride >= 3.855) -> SaO2 >= 2.508)
",-4.616,-4.616,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0]((BUN >= 0.418 & Chloride >= 5.078) & HR >= 1.557)
",-4.515,-4.819,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Hct >= 2.975) U[1,1] (HCO3 >= 0.193))
",-6937951254368276.000,-0.193,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((DBP <= 0.000) U[0,0] (Potassium >= 0.071))
",0.110,0.056,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](Potassium > 0.042 & SepsisLabel = 0.000)
",-0.243,-11.929,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((TroponinI >= 0.000 & Glucose >= 4.334) & Fibrinogen >= 2.021)
",-4.334,-4.334,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((pH <= 0.000 | PTT <= 29.163) & Bilirubin_direct >= 1.170)
",-1.170,-1.170,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
