Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 <= 11.558 | SaO2 >= 0.000) -> Temp >= 0.000) -> EtCO2 <= 0.000)
",4.869,16.562,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((DBP >= 0.000 | SaO2 >= 0.000) -> Lactate <= 0.000)
",-8.531,-62.506,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](FiO2 > 0.000 & SepsisLabel = 0.000)
",-0.209,-13.833,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Resp <= 22.589 & WBC >= 0.329) & Resp <= 3.167)
",-0.329,-0.329,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](Chloride <= 18.689 & Creatinine >= 0.070)
",0.179,0.420,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](Chloride <= 73.649 & Glucose >= 2.255)
",-2.255,-2.255,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((WBC >= 0.554 | PaCO2 >= 0.000) -> Potassium >= 0.000)
",-0.209,-0.167,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Chloride >= 0.685 | Hct <= 30.755) & DBP >= 0.045)
",69.580,30.626,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Temp <= 9.967 | Temp >= 7.456)
",73.729,92.148,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Glucose <= 79.459 | Temp <= 12.488) | SaO2 <= 21.895)
",79.459,79.459,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((MAP >= 21.380 & MAP <= 72.213) & PTT >= 33.282)
",-6.193,-38.098,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((PTT <= 0.000 | pH >= 0.000) -> Potassium >= 0.000)
",-0.209,-0.167,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Resp <= 18.907 | Alkalinephos <= 0.000)
",18.907,18.907,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](BaseExcess <= 0.000 | Calcium <= 2.155)
",2.155,2.155,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Glucose >= 1.646 -> SBP >= 85.706) & TroponinI <= 99.794) & Temp <= 113.161)
",1.646,1.646,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Lactate <= 0.000 | Chloride <= 24.617) & PaCO2 <= 79.222)
",17.390,24.325,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Creatinine >= 0.101 -> SBP >= 78.262)
",-0.204,-4.107,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((PaCO2 >= 0.000 -> BaseExcess >= 0.000) | HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Phosphate >= 0.140 -> Potassium >= 0.081) | AST >= 0.036)
",3.271,0.076,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[1,1](((HR >= 28.035 | Bilirubin_total >= 0.000) -> BUN >= 0.000) | Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0](((PaCO2 >= 0.000 | EtCO2 >= 0.000) | AST <= 0.000) -> Hgb <= 0.000)
",-4.869,-16.562,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"F[1,1](PTT > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](((SepsisLabel <= 0.000 | EtCO2 <= 0.000) & Creatinine <= 0.000) | SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](Creatinine <= 3.866 | BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((Fibrinogen >= 0.000 | BUN >= 0.765) & Resp >= 0.818)
",-0.818,-0.818,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](Temp <= 33.117 -> Phosphate <= 1.766)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((DBP <= 0.000 | Hgb <= 3.161) | WBC <= 6.760) | Hgb >= 0.306)
",6.760,6.760,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"((Calcium >= 0.263) U[1,1] (Hct >= 1.428))
",-0.263,-0.263,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
