Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Potassium >= 0.000 & Glucose >= 2.999) & Platelets >= 1.891)
",-2.999,-2.999,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](Temp >= 2.231 & PTT <= 0.000)
",-1.414,-1.487,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((EtCO2 >= 0.000 & Resp >= 1.632) | DBP <= 11.006) -> Temp >= 3.124)
",-0.979,-39.629,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"((Magnesium >= 0.000) U[0,0] (Glucose >= 5.146))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((pH <= 0.000 | Resp <= 10.379) & pH >= 2.625)
",-2.625,-2.625,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((DBP <= 62.037 | Temp >= 2.358) & HCO3 >= 3.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Glucose <= 16.486 & HR >= 52.251) & Chloride >= 81.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((AST <= 0.000 & Resp >= 3.241) & FiO2 >= 5.729) & pH <= 7.179)
",-5.729,-5.729,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Resp <= 11.255) U[0,1] (Glucose >= 4.599))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Glucose >= 4.554) U[1,2] (PTT <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Glucose >= 2.006) U[1,2] (BUN <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Glucose > 2.348) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](((pH <= 0.000 & HR >= 88.283) | Resp >= 47.384) -> Calcium >= 13.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1]((MAP <= 67.156 -> Bilirubin_total <= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,0](MAP >= 17.773 & Resp >= 0.796)
",0.041,1.108,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"((MAP >= 14.466) U[1,1] (SBP <= 170.288))
",170.288,170.288,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"((Temp >= 1.832) U[1,2] (MAP <= 57.986))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"((MAP >= 21.326) U[1,1] (SBP <= 190.137))
",190.137,190.137,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"((MAP >= 14.676) U[1,2] (SBP <= 197.623))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"((O2Sat > 38.817) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"((DBP >= 9.035) U[0,1] (MAP >= 4.369))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"F[0,1]((DBP >= 11.476 & Phosphate >= 0.000) & HCO3 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"((O2Sat >= 16.235) U[1,2] (Fibrinogen >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"F[0,1](HCO3 >= 0.000 & SBP >= 30.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"F[0,1]((SepsisLabel >= 0.000 -> MAP >= 5.499) | Magnesium >= 1.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"((Resp < 14.391) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"((Alkalinephos <= 0.000) U[0,1] (O2Sat >= 34.847))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"((MAP >= 18.722) U[0,0] (SBP <= 121.440))
",12.491,124.977,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3157894736842105,0.6842105263157895
"F[0,1](Calcium <= 0.000 -> Resp <= 9.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3157894736842105,0.6842105263157895
"((MAP >= 0.071) U[0,0] (SBP <= 94.477))
",4.141,107.627,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3157894736842105,0.6842105263157895
"F[1,1](((HR <= 93.852 | DBP <= 26.069) -> HR <= 72.733) -> Creatinine >= 11.223)
",11.223,11.223,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3157894736842105,0.6842105263157895
"F[0,1](PTT >= 0.000 -> Resp <= 6.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3157894736842105,0.6842105263157895
"F[1,1]((Phosphate <= 0.000 & Potassium <= 0.000) -> DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3157894736842105,0.6842105263157895
"((MAP >= 23.172) U[0,0] (SBP <= 157.974))
",157.974,157.974,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.21052631578947367,0.7894736842105263
"F[1,1](SaO2 <= 0.000 & MAP <= 59.728)
",0.000,0.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.21052631578947367,0.7894736842105263
"F[0,1](((TroponinI >= 0.000 & BaseExcess >= 0.000) & Bilirubin_total >= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.21052631578947367,0.7894736842105263
"F[0,1]((Chloride <= 0.000 | SepsisLabel <= 0.000) -> MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.21052631578947367,0.7894736842105263
"F[0,1]((Glucose <= 86.983 & SBP >= 15.478) -> EtCO2 >= 4.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"((MAP <= 75.083) U[1,1] (Calcium >= 0.000))
",75.083,75.083,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[1,2](((Bilirubin_total >= 0.000 & AST <= 0.000) -> EtCO2 >= 0.000) -> EtCO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,1](((TroponinI <= 0.000 -> Chloride >= 0.000) | EtCO2 >= 0.000) & Chloride <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[2,2]((MAP >= 0.725 -> Phosphate <= 0.000) -> HR >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"((Phosphate <= 0.000) U[0,1] (HCO3 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,0]((O2Sat <= 95.487 -> BaseExcess <= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,1]((HCO3 <= 0.000 | Phosphate <= 0.000) -> Phosphate <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[1,1]((Chloride <= 0.000 -> Bilirubin_direct >= 0.000) -> Potassium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Hct <= 0.000 | Bilirubin_direct <= 0.000) -> Platelets >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,1](Platelets >= 0.000 & BUN >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Platelets >= 0.000 & DBP >= 5.625) | AST >= 1.125) -> Creatinine <= 42.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Calcium <= 0.000 | Bilirubin_direct <= 0.000) | Platelets >= 0.000) & Alkalinephos <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"((MAP <= 32.253) U[0,2] (SBP >= 34.857))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"((Hct <= 0.000) U[0,2] (Chloride <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
