Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 0.801 -> Bilirubin_direct >= 0.000) | TroponinI >= 0.000) | HCO3 >= 0.000)
",0.302,0.125,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((AST >= 0.370 & Bilirubin_direct <= 0.000) -> DBP <= 0.000) -> Bilirubin_direct <= 0.000)
",-1.270,-0.384,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Calcium < 1.957 & Potassium < 2.414) & Magnesium < 1.560) & Phosphate < 0.000)
",-0.302,-15.837,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Platelets >= 5.077 -> O2Sat >= 41.880) & Bilirubin_direct >= 77.573)
",-218.971,-77.466,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Magnesium <= 0.840 & Temp <= 8.448) -> Glucose <= 12.464) | Resp <= 8.721)
",-0.781,-7.167,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Glucose >= 2.391 & SBP >= 35.145) & EtCO2 >= 15.927)
",-3.581,-32.415,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](pH >= 0.000 -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Lactate >= 0.000 & Temp >= 0.067) | Creatinine >= 4.037) & Magnesium >= 3.739)
",-3.739,-3.739,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((TroponinI >= 0.000 & BUN >= 0.653) & AST >= 0.606) -> Calcium <= 12.839)
",-3.154,-11.719,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((SaO2 >= 0.000 | Hct >= 1.417) | Bilirubin_direct <= 18.487)
",51.955,18.380,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((SBP >= 26.097 & Temp >= 5.453) -> Lactate >= 4.337) -> TroponinI <= 6.832)
",-16.177,-6.707,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](SaO2 <= 0.000 -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((DBP <= 67.105 -> SBP <= 109.946) | BaseExcess <= 94.553)
",6653565491863457.000,94.553,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,1](((Alkalinephos >= 0.704 & Phosphate >= 0.000) & Temp <= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Creatinine >= 0.031 | Temp >= 4.708) & pH >= 2.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 6.153 & Potassium <= 3.305) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Bilirubin_total <= 0.716 | Resp >= 1.226) -> Bilirubin_total >= 12.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Phosphate <= 0.000 & Magnesium >= 0.022) | EtCO2 >= 0.002) & PaCO2 >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0](MAP >= 29.744 & Bilirubin_total >= 0.024)
",-0.540,-7.095,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
