Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((MAP <= 85.017 -> Bilirubin_direct <= 0.000) | O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium >= 0.470 | Platelets <= 96.000) & pH <= 109.310)
",0.000,96.000,96.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 78.873 -> Bilirubin_total >= 0.061) -> WBC >= 0.051) | Hct <= 0.277)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.012 | Hgb >= 0.118) -> O2Sat >= 0.992) -> Bilirubin_total <= 5.563)
",0.000,-5.563,-5.563,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((pH <= 0.000 | pH <= 0.000) | Creatinine <= 0.000) | EtCO2 >= 0.000)
",0.180,23.050,22.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 70.205 -> Fibrinogen >= 0.000) -> EtCO2 <= 0.000) & Lactate >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((EtCO2 >= 0.000) U[0,0] (SepsisLabel = 0.953))
",0.180,23.050,22.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Calcium <= 4.819 -> Creatinine <= 0.529) | FiO2 <= 0.576) & HR >= 0.029)
",-0.080,9.218,12.477,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Calcium <= 6.119) U[1,1] (BUN >= 2.359))
",0.000,6.119,6.119,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP > 0.000) U[0,0] (SepsisLabel = 0.291))
",1.224,22.424,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.167) U[1,1] (Magnesium <= 1.867))
",-1.000,1.867,1.867,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Bilirubin_total > 0.101 & SepsisLabel = 0.647)
",0.033,-38.788,-43.824,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 >= 2.276) U[1,1] (Phosphate >= 0.238))
",1.000,-0.238,-0.238,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AST > 7.447 & SepsisLabel = 0.973)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Chloride <= 33.112 & Calcium >= 0.857)
",0.000,-0.857,-0.857,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 > 0.043) U[0,1] (SepsisLabel = 0.339))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
