Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((DBP >= 7.339 | Hgb >= 0.411) & Lactate >= 0.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 77.363 & Glucose >= 43.426) & PTT >= 7.627) & Phosphate >= 10.705)
",-43.426,-43.426,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 222.141 -> Resp >= 12.404) | AST <= 23.863) & Calcium >= 9.965)
",-5609819649449540.000,-9.965,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total <= 0.127 & Temp <= 19.399) & BaseExcess >= 5.817)
",-4.439,-71.669,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 >= 0.000 | HR <= 100.993) | Phosphate >= 47.777) -> EtCO2 >= 62.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.407 & Potassium <= 0.599) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC <= 8.072 & SBP <= 166.749) | Bilirubin_total <= 189.371) & Bilirubin_total >= 68.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST <= 10.325 | Magnesium <= 0.811) & pH >= 0.037)
",-5329922094324213.000,-0.037,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.883 & Potassium <= 1.590) & Magnesium >= 0.103)
",-0.251,-4.026,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 90.666 & SaO2 >= 0.569) & Fibrinogen <= 37.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos <= 6.778 | Glucose <= 237.843) -> PTT >= 1.476)
",-8368365236300372.000,-237.843,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.005 & Potassium <= 3.596) & Magnesium >= 0.009)
",-0.243,-3.675,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
