Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((O2Sat <= 94.235 -> Resp >= 11.131) -> HCO3 >= 12.390) | Hct <= 28.874)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH >= 0.186 & SepsisLabel <= 0.000) | Alkalinephos >= 0.000) | Chloride <= 0.000)
",0.322,1.619,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Fibrinogen <= 0.000 | PaCO2 <= 28.677)
",28.677,28.677,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 0.000 | Alkalinephos <= 81.325) | Fibrinogen <= 36.524)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 7.905 | SBP >= 53.684) | WBC >= 47.723) -> BUN <= 119.977)
",-62.374,-119.548,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SBP < 109.981 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 54.359 & SBP <= 126.150) | HR <= 150.230)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.261 & Resp >= 12.669) | WBC <= 32.395)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 7.551 -> MAP >= 35.761) | Creatinine <= 103.462)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos <= 11.539 & Temp >= 0.251) & Calcium >= 6.979) -> Bilirubin_total <= 30.442)
",-2856264408378566.500,-30.442,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
