Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium <= 7.304 & O2Sat >= 69.494) & SaO2 >= 81.718) & Calcium >= 50.989)
",-5750414202796833.000,-81.718,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((DBP <= 77.229 -> pH >= 0.305) & DBP <= 1.801)
",-8.007,-87.703,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((MAP >= 54.714 -> EtCO2 <= 28.267) & Fibrinogen >= 6.793)
",-2.588,-64.818,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 5.539 & Potassium <= 1.464) & Magnesium >= 0.103)
",-3696207271996379.000,-0.103,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 0.696 & Potassium <= 3.112) & Magnesium >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,1]((HR >= 58.380 & Phosphate <= 1.607) & Bilirubin_total >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((SBP <= 165.417 & WBC >= 0.677) & pH <= 9.277)
",-3046704496797670.000,-0.677,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Glucose >= 0.040 -> WBC <= 20.616) | Fibrinogen >= 0.545) & Fibrinogen >= 0.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](Lactate <= 0.944 & PaCO2 >= 0.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((Resp >= 4.868 & WBC >= 0.001) & O2Sat <= 3.669) & Lactate <= 7.404)
",-4.868,-4.868,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((EtCO2 >= 4.936 | WBC <= 19.893) -> Fibrinogen <= 21.579) -> Alkalinephos >= 0.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((DBP >= 2.909) U[1,1] (Hgb >= 0.323))
",-5821716517452758.000,-0.323,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((FiO2 >= 0.003 & WBC >= 0.272) & Platelets >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Platelets >= 4.397) U[1,1] (WBC >= 0.704))
",-2113587348248678.750,-0.704,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((EtCO2 >= 7.183 -> Glucose <= 109.748) | TroponinI >= 36.559) & Chloride >= 41.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((Calcium <= 6.528 -> Platelets >= 4.672) | Bilirubin_direct <= 156.171) & Hct >= 0.264)
",-4760639891617700.000,-0.264,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((FiO2 >= 0.027 | MAP >= 3.036) & MAP <= 100.501) & Lactate >= 72.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((O2Sat >= 44.294 -> PTT >= 0.470) | HR >= 0.428) -> Hct >= 0.552)
",-0.470,-0.470,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 2.178 & Potassium <= 2.276) & Magnesium >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0]((Creatinine <= 0.687 | Potassium <= 0.883) -> SepsisLabel >= 0.415)
",-0.223,-5.838,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[1,1](((Creatinine >= 0.022 | HR <= 97.562) -> Creatinine >= 70.776) | Resp >= 29.911)
",-4209605928166897.000,-29.911,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,0](PaCO2 >= 1.073 & MAP <= 111.808)
",-0.896,-14.771,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((BUN <= 9.207) U[0,1] (Phosphate >= 0.029))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((Glucose <= 114.279) U[0,1] (Phosphate >= 0.017))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
