Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AST > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 65.990 -> PaCO2 <= 55.859) & PTT >= 1.352)
",-7861425750574987.000,-55.859,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.443 & Potassium <= 3.931) & Magnesium >= 0.079)
",-5685941746153172.000,-0.079,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.133) U[1,1] (Calcium >= 0.163))
",-4786033376172366.000,-0.133,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.128 | Platelets <= 51.468) -> HCO3 >= 0.858) & SepsisLabel >= 3.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.073 & Phosphate >= 0.091)
",-23.974,-0.090,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.368 & SaO2 <= 32.419) -> Glucose <= 17.038) & Magnesium >= 4.377)
",-4795675541168898.000,-17.038,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.854 & Potassium <= 3.025) & Magnesium >= 0.066)
",-0.385,-0.157,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 5.852 -> HR >= 43.308) | Hgb <= 99.120) & Calcium >= 32.312)
",-32.312,-32.312,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH >= 0.226 -> MAP <= 82.986) -> Fibrinogen >= 35.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.719 & Potassium <= 4.310) & Magnesium >= 0.062)
",-0.687,-0.092,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.693 & Potassium <= 2.945) & Magnesium >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.075 -> Hgb <= 9.881) & Fibrinogen >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 98.619 | SBP >= 1.653) -> BaseExcess >= 67.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 6.672) U[0,0] (pH >= 0.098))
",2.361,60.981,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 >= 2.345 & PaCO2 >= 0.974) & MAP <= 13.573) & TroponinI >= 0.613)
",-2.349,-95.088,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 1.644 | HR >= 47.391) & PaCO2 >= 65.591) & Lactate <= 103.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 204.235 | SaO2 <= 20.168) & pH <= 65.612) -> Magnesium >= 3.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Potassium <= 2.383) U[0,0] (Creatinine >= 0.002))
",4.468,2.270,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Calcium >= 0.379) U[1,1] (Creatinine <= 0.127))
",2295671931623981.500,0.127,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Platelets <= 83.667) U[1,1] (WBC >= 0.112))
",5887513241272334.000,83.667,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Glucose >= 70.016) U[1,1] (O2Sat <= 91.091))
",6409926132798863.000,91.091,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Glucose >= 56.456 & Resp >= 0.015) | Calcium <= 22.489) & O2Sat <= 28.830)
",22.489,22.489,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((Platelets <= 69.798 -> SaO2 >= 4.406) & WBC <= 14.689)
",-69.798,-69.798,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((Resp <= 18.470 | Temp >= 11.148) -> Platelets >= 13.174)
",-4.021,-78.673,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Magnesium <= 0.386) U[0,0] (Magnesium >= 0.066))
",3476468499242874.000,0.386,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((O2Sat >= 40.722 & Resp >= 8.158) & SaO2 >= 8.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((pH >= 0.091 -> Resp <= 21.029) & O2Sat <= 23.559) & MAP <= 20.756)
",-21.029,-21.029,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((BUN >= 0.141) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((BUN <= 4.504 | Hct >= 0.558) & Potassium >= 0.613) & Hct >= 0.187)
",-5521973988343650.000,-0.613,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](Creatinine >= 0.009 & Phosphate <= 1.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((Lactate <= 1.791 -> Phosphate >= 0.083) | Chloride <= 3.567) & MAP <= 2.834)
",-2.272,-103.618,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Calcium >= 0.137) U[1,2] (O2Sat <= 98.597))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](((Hct <= 23.132 & Phosphate >= 0.023) | Phosphate <= 2.358) -> Platelets >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0](((HR <= 97.575 & Phosphate >= 0.090) -> Lactate <= 2.720) & Resp <= 3.094)
",-2.381,-42.888,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1]((PTT <= 0.000 | pH >= 0.108) -> FiO2 >= 0.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((FiO2 >= 0.010) U[0,1] (PaCO2 >= 2.292))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](((Glucose <= 156.243 | O2Sat <= 97.118) | Hct >= 41.758) & Hct >= 10.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0](Calcium >= 0.234 | EtCO2 >= 1.721)
",2.035,15.849,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Phosphate <= 2.319 -> WBC <= 5.739) -> O2Sat <= 11.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((EtCO2 >= 4.133) U[1,2] (WBC <= 0.577))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Potassium >= 0.010) U[0,1] (Calcium >= 0.101))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Alkalinephos >= 0.000 -> Potassium <= 3.336) -> Chloride >= 0.231)
",2775585402179910.500,0.231,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Potassium >= 0.213) U[1,2] (Resp <= 26.894))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"((Hgb <= 0.527) U[0,1] (Potassium >= 0.075))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"F[0,1](((Creatinine <= 0.391 & SBP <= 136.197) | Fibrinogen >= 54.317) -> WBC >= 45.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,7,21,0,14,7,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Resp >= 14.887 & SBP <= 138.351) -> WBC >= 64.055) & PTT <= 156.029)
",4190216197570566.000,14.887,0.000,0.000,1.000,13,0,0,8,21,0,13,8,0.6190476190476191,0,0,1.0,0.6190476190476191,0.38095238095238093
"F[1,1](DBP <= 52.069 & O2Sat >= 41.569)
",-5850260610609483.000,-41.569,0.000,0.000,1.000,10,0,0,11,21,0,10,11,0.47619047619047616,0,0,1.0,0.47619047619047616,0.5238095238095238
"((MAP >= 22.483) U[0,1] (SBP <= 120.959))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,13,21,0,8,13,0.38095238095238093,0,0,1.0,0.38095238095238093,0.6190476190476191
"((MAP >= 4.106) U[1,1] (SBP <= 137.748))
",4846561360418539.000,137.748,0.000,0.000,1.000,8,0,0,13,21,0,8,13,0.38095238095238093,0,0,1.0,0.38095238095238093,0.6190476190476191
"((HR <= 84.354) U[1,2] (PaCO2 <= 55.124))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,15,21,0,6,15,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((MAP >= 27.918 & SBP >= 111.280) -> PTT >= 36.801) -> Hct >= 82.202)
",-5179237236768852.000,-36.801,0.000,0.000,1.000,5,0,0,16,21,0,5,16,0.23809523809523808,0,0,1.0,0.23809523809523808,0.7619047619047619
"((Glucose <= 139.314) U[1,2] (Magnesium <= 0.937))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,16,21,0,5,16,0.23809523809523808,0,0,1.0,0.23809523809523808,0.7619047619047619
"F[1,1](((Resp >= 14.106 & WBC <= 2.837) | Hct >= 0.131) & Bilirubin_total <= 7.820)
",-0.131,-0.131,0.000,0.000,1.000,5,0,0,16,21,0,5,16,0.23809523809523808,0,0,1.0,0.23809523809523808,0.7619047619047619
"((Fibrinogen >= 0.000) U[0,0] (SBP <= 143.635))
",7.584,112.945,0.000,0.000,1.000,4,0,0,17,21,0,4,17,0.19047619047619047,0,0,1.0,0.19047619047619047,0.8095238095238095
"F[0,1]((BaseExcess >= 0.000 -> WBC <= 9.001) & Glucose >= 0.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[1,1](((Calcium < 2.179 & Potassium < 2.559) & Magnesium < 0.415) & Phosphate < 4.178)
",7476205751870476.000,0.415,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[0,0]((MAP >= 5.001 & O2Sat >= 49.170) | EtCO2 >= 72.031)
",0.995,27.552,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((HR <= 93.874) U[1,1] (SepsisLabel = 0.000))
",6605781798243779.000,93.874,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((Lactate >= 0.009) U[1,2] (Temp <= 35.945))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[0,1]((AST <= 0.000 | Glucose <= 171.602) & Glucose >= 74.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((EtCO2 <= 17.587) U[1,2] (Magnesium <= 0.767))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"((O2Sat >= 14.899) U[1,2] (WBC <= 3.263))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[0,0](FiO2 <= 0.168 -> SBP >= 18.736)
",-2.081,-15.555,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"((MAP >= 44.855) U[0,1] (SBP <= 144.123))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"((MAP >= 49.818) U[1,2] (SBP <= 145.504))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[0,1]((BaseExcess >= 0.000 & O2Sat <= 97.115) & SepsisLabel <= 96.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"((MAP >= 28.784) U[1,2] (SBP <= 164.136))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"((DBP >= 37.334) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[0,0]((SaO2 <= 56.777 & SBP >= 81.713) & HR <= 156.333)
",-5191710650116981.000,-37774.667,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[0,0](PaCO2 <= 23.657 & SBP >= 80.407)
",-3.338,-49.716,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"((MAP >= 62.314) U[1,2] (SBP <= 120.053))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[1,1]((Phosphate >= 0.030 & Magnesium > 0.012) -> Calcium < 7.180)
",-7.180,-7.180,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"((EtCO2 <= 27.211) U[1,2] (SaO2 <= 88.033))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"F[1,1]((Phosphate >= 0.083 & Magnesium > 0.024) -> Calcium < 1.803)
",-8118624430775755.000,-1.803,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"F[0,0](((Calcium < 5.936 & Potassium < 1.012) & Magnesium < 1.413) & Phosphate < 0.145)
",-0.059,-0.052,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"F[1,1](BUN <= 5.199 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"F[0,0](PaCO2 <= 13.216 & Hct <= 14.041)
",8.095,12.861,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"((EtCO2 <= 44.494) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"F[1,1](((BaseExcess <= 0.000 & BaseExcess >= 0.000) & EtCO2 >= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"F[1,1](((Temp >= 12.873 | SepsisLabel >= 0.000) & TroponinI >= 0.000) -> Magnesium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"((Creatinine <= 0.180) U[0,0] (HR >= 66.929))
",2601999150094339.000,37864.071,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"F[0,0](((Calcium >= 0.012 -> Hct >= 0.663) & WBC >= 0.157) -> DBP <= 19.412)
",-0.385,-2.638,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"((MAP >= 14.880) U[0,1] (SBP <= 146.563))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"F[0,0]((pH <= 1.709 & Potassium >= 0.150) -> Resp <= 1.220)
",-0.226,-0.134,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"((Lactate <= 1.701) U[1,1] (Lactate <= 0.599))
",1.701,1.701,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"F[1,1](((Glucose >= 25.878 -> SBP >= 98.687) & Creatinine <= 148.850) & Bilirubin_direct <= 137.090)
",7284003827604771.000,25.878,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"F[0,1](BUN <= 2.088 & Resp >= 5.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"((BUN >= 0.064) U[1,2] (Creatinine >= 0.016))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"F[1,1](Hgb <= 9.250 | Hct <= 23.833)
",3354168149966154.000,23.833,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"F[0,2](((O2Sat <= 89.743 & Alkalinephos <= 0.000) | pH <= 0.000) -> Hct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[1,2]((SaO2 <= 90.305 -> Magnesium >= 0.074) -> Phosphate >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[1,2]((DBP <= 56.739 -> Lactate >= 0.021) | Resp >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"((Platelets <= 57.018) U[0,2] (Glucose >= 62.646))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[2,2](SaO2 >= 3.136 | SepsisLabel <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,2](BUN >= 0.227 -> Phosphate >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Magnesium <= 0.156 & Bilirubin_direct <= 0.000) & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,2]((HCO3 <= 0.000 | MAP <= 93.592) -> Bilirubin_direct <= 85.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,2]((SepsisLabel >= 0.000 -> SaO2 <= 22.591) -> Platelets >= 2.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,2](((HR <= 86.715 & Magnesium >= 0.025) & BaseExcess >= 0.029) & AST >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Temp >= 31.432 -> Hgb <= 1.211) | pH >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,2]((HR <= 82.993 & WBC <= 5.415) -> Hgb <= 9.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Hgb >= 0.407 | HR >= 28.026) | Potassium >= 22.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
