Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose >= 17.582 | SaO2 >= 6.184) | PaCO2 <= 83.614)
",39.336,82.947,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((HCO3 <= 7.763 | Hct <= 18.681) | WBC >= 0.522) -> HR >= 1.599)
",-2414968726898237.000,-2196.401,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](DBP < 15.470 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 2.379 & Potassium <= 2.224) & Magnesium >= 0.045)
",-3227931438750110.000,-0.045,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((BaseExcess <= -0.016 & Calcium <= 6.080) -> Bilirubin_direct <= 4.369)
",-4919127753957439.000,-4.369,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Hct <= 19.927 & WBC >= 0.733) | TroponinI >= 0.556) -> PTT <= 11.359)
",-6394512507665809.000,-11.359,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((HCO3 >= 0.016 -> Lactate <= 0.288) | Bilirubin_total <= 0.772)
",11.307,0.794,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](Phosphate >= 0.105 & HCO3 <= 5.669)
",-7556647364819391.000,-0.105,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((BUN <= 8.768 -> HCO3 <= 4.904) | BUN >= 0.314) | Temp >= 1.165)
",55.364,95.040,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Hgb <= 8.602 | PTT >= 1.334) | Bilirubin_total <= 12.301) | Potassium >= 0.415)
",15.746,12.133,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](FiO2 < 0.467 -> SepsisLabel = 0.000)
",-8416294704690209.000,-0.467,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](AST <= 43.291 | MAP >= 54.787)
",5.544,51.563,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((pH >= 0.411 -> Platelets <= 68.779) | MAP >= 3.823)
",9.436,101.132,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](AST <= 47.426 -> TroponinI >= 0.000)
",-3.162,-43.115,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((FiO2 >= 0.016 & Hct <= 26.318) | EtCO2 >= 0.150) & MAP >= 1.406)
",4.916,21.350,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](MAP >= 55.473 | Phosphate <= 2.685)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((Platelets >= 4.704 -> PTT <= 23.217) | Creatinine <= 19.368)
",5451616573663057.000,19.368,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((PTT >= 0.489 -> PaCO2 <= 13.718) & pH <= 34.818) | SepsisLabel >= 1.054)
",-4748449077932801.000,-1.054,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((Fibrinogen <= 0.000 & WBC <= 10.554) -> MAP <= 12.350) -> Glucose >= 0.563)
",2534111424188445.500,0.563,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Glucose >= 9.193 | Fibrinogen >= 0.000) -> BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((O2Sat <= 98.987 | DBP >= 12.699) | Alkalinephos <= 23.049)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Calcium >= 0.107 & O2Sat <= 95.735) | Bilirubin_total <= 97.390)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[1,1](((Potassium <= 1.147 | Temp <= 17.675) -> PTT >= 8.867) & Creatinine >= 7.514)
",-2487592985526307.000,-17.675,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Creatinine <= 0.500 & SaO2 <= 91.449) & AST >= 1.974) & SaO2 >= 4.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((DBP >= 9.901 & Magnesium >= 0.038) & WBC <= 1.324)
",-5573905710643967.000,-9.901,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((Creatinine >= 0.035 -> Resp <= 28.894) -> Hgb <= 29.158) -> EtCO2 >= 11.481)
",11.481,11.481,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0](((O2Sat >= 95.083 & SaO2 >= 3.964) & Alkalinephos >= 5.619) & BaseExcess <= 76.074)
",-3.522,-6.249,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Calcium <= 4.612 & Potassium <= 2.443) & Magnesium >= 0.097)
",-7005240107801201.000,-0.097,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 2.675 & Potassium <= 4.208) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
