Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Alkalinephos <= 0.000 & SepsisLabel <= 0.000)
",-0.424,-11.536,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](BUN <= 81.220 -> SepsisLabel = 0.000)
",-5715323142105471.000,-81.220,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Lactate <= 0.213 -> Potassium <= 0.833) | Lactate <= 3.639)
",1.904,3.078,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((FiO2 >= 0.107 -> HR <= 92.561) & Phosphate <= 96.481) -> Resp <= 89.608)
",-1.421,-30.804,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Chloride <= 62.401 & SBP <= 150.185) | Temp >= 102.932) -> Hgb <= 163.641)
",-12.337,-156.366,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Resp <= 24.155 | SBP <= 165.803) | HR >= 51.051)
",13027.949,13027.949,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((MAP >= 8.026 -> PaCO2 >= 5.520) | Alkalinephos >= 4.108) | HR >= 6.538)
",3593330892332261.500,13072.462,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[1,1](Glucose <= 196.444 | Temp <= 33.327)
",196.444,196.444,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((Hgb <= 6.201 & Phosphate >= 0.251) -> Phosphate >= 0.180)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Hgb <= 10.249 & PTT >= 0.811) -> Magnesium >= 0.124) & SepsisLabel <= 7.418)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((Creatinine >= 0.132 | Hct <= 13.648) & Phosphate >= 4.897) -> Resp >= 5.732)
",5513426513197586.000,4.897,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((Calcium <= 5.936 & WBC <= 1.676) -> Lactate <= 5.667)
",-5.667,-5.667,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((BUN <= 72.568 | MAP >= 24.119) & Platelets <= 86.781)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((BaseExcess <= -0.552 -> Hgb >= 0.211) | HCO3 >= 0.768) | Glucose >= 1.650)
",7615593814676894.000,0.211,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](HR >= 38.656 -> Resp >= 5.774)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](Calcium <= 5.062 | MAP >= 15.309)
",5699758388380445.000,5.062,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((BUN >= 2.596 & O2Sat >= 20.197) | pH <= 96.618)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Calcium >= 0.117 -> DBP <= 94.827) -> EtCO2 >= 1.775) -> FiO2 <= 71.040)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Creatinine >= 0.070 | PTT >= 0.002) & Platelets >= 2.032) -> Hct >= 1.609)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](Chloride <= 38.697 | Temp <= 38.097)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((HCO3 >= 0.574 -> Hgb >= 0.730) -> Potassium <= 7.634) | Chloride <= 9.632)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](Creatinine >= 0.101 | HCO3 <= 6.659)
",3748523761954517.000,6.659,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
