Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Potassium <= 4.219 | SBP <= 131.609) -> Magnesium <= 116.927) & Hgb >= 17.020)
",-20.124,-127.939,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Hgb <= 3.127 & SBP <= 131.926) -> SBP <= 129.250) & TroponinI >= 98.975)
",-9.282,-121.681,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](Creatinine >= 0.001 & FiO2 >= 0.030)
",0.374,3.220,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](FiO2 <= 0.216 & FiO2 >= 0.020)
",-0.380,-3.240,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.564) & Magnesium >= 0.102)
",-3.873,-0.095,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Calcium < 0.000 & Potassium < 1.014) & Magnesium < 1.030) & Phosphate < 0.000)
",-0.313,-0.161,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](PTT >= 0.444 & HR <= 91.745)
",-7963.255,-7963.255,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,1](((Chloride >= 10.777 -> SaO2 >= 3.699) | Bilirubin_total <= 87.709) -> Bilirubin_total >= 10.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((AST <= 0.000 & MAP <= 64.455) | Temp <= 63.130) -> Bilirubin_total >= 15.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((Calcium < 0.000 & Potassium < 2.420) & Magnesium < 0.531) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((pH >= 1.323 -> SBP >= 39.050) -> SepsisLabel >= 81.751) | pH >= 37.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((HR >= 51.046) U[1,1] (PaCO2 >= 3.477))
",-3.477,-3.477,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((FiO2 >= 0.016) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.631) & Magnesium >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.426) & Magnesium >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((DBP >= 27.639 -> pH >= 0.762) & Creatinine >= 0.794) & Phosphate >= 1.508)
",-1.508,-1.508,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
