Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP >= 25.215 | pH <= 0.000) | BUN <= 0.000) & Temp <= 0.000)
",-0.707,-32.933,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Platelets <= 171.175 | Resp <= 10.481) | Glucose >= 0.240) | WBC >= 5.088)
",6022692039842287.000,171.175,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Magnesium <= 0.355 & SBP <= 63.760) -> SepsisLabel <= 90.446) & Phosphate >= 46.213)
",-90.446,-90.446,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](Temp >= 0.071 & Glucose >= 1.470)
",-6620207742114943.000,-1.470,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Phosphate >= 0.113 & Calcium <= 2.827) & Bilirubin_total <= 6.452)
",-2711250699294225.500,-0.113,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((TroponinI >= 0.000 | AST <= 0.000) | FiO2 >= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 3.623 & Magnesium >= 0.049) & AST >= 0.109)
",-2613155196175329.500,-0.109,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((PTT >= 1.242 -> Hgb <= 8.498) | SBP >= 0.282) | Potassium >= 0.060)
",0.387,4.839,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((O2Sat >= 27.874 -> O2Sat >= 15.569) -> pH <= 48.636)
",-3422466278580962.500,-48.636,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](HR >= 33.895 | Phosphate <= 2.979)
",16032.105,16032.105,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
