Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Magnesium >= 0.101 -> Resp >= 14.133) & Calcium >= 15.088) & TroponinI <= 16.492)
",-8.560,-46.104,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.090 -> Magnesium >= 0.314) -> MAP <= 1.908) & Alkalinephos >= 0.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.242 & Potassium <= 3.210) & Magnesium >= 0.308)
",-0.364,-0.187,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SaO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 41.447 -> O2Sat <= 99.935) & Bilirubin_total >= 98.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 11.312 & SBP >= 136.798) | Hct <= 161.214) & SaO2 >= 134.305)
",-134.305,-134.305,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 <= 32.945 -> WBC <= 9.413) & O2Sat <= 21.971)
",-9.353,-46.450,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 0.701 & Chloride <= 96.935) -> AST <= 45.185) -> Bilirubin_total >= 15.369)
",8.724,14.511,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.032 | HR <= 75.872) & pH >= 69.694)
",-346.499,-69.575,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP <= 149.235 -> Bilirubin_total <= 0.000) -> DBP <= 0.000) & MAP <= 0.000)
",-13.234,-141.132,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Temp >= 6.436 & Phosphate >= 0.248)
",-7246603060799215.000,-6.436,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.107 & FiO2 <= 0.621)
",-0.107,-0.107,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate <= 0.353 | Glucose <= 17.552) -> Lactate >= 8.849)
",-17.552,-17.552,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.167 & Potassium <= 3.468) & Magnesium >= 0.031)
",0.176,0.090,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 94.107 | HR >= 71.594) & Temp >= 63.093) | TroponinI >= 69.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP <= 160.510 | SBP >= 141.318) & PTT >= 128.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 68.959 & AST >= 0.000) -> Hgb <= 0.000) -> DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen >= 0.000 & TroponinI >= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.211 & Potassium <= 2.992) & Magnesium >= 0.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 88.615 -> SBP >= 124.381) & Magnesium >= 134.119) | Platelets >= 123.246)
",-4336319233405238.500,-123.246,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((O2Sat >= 98.047 -> PTT >= 0.394) & Glucose >= 0.675)
",-6083999458164158.000,-0.675,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Hct <= 6.511) U[0,0] (Platelets >= 10.327))
",6.511,6.511,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Hgb <= 9.627) U[0,0] (Temp >= 4.928))
",182.066,94.861,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[1,1](((FiO2 >= 0.119 -> WBC <= 23.202) -> BaseExcess >= 1.319) | FiO2 >= 2.631)
",1.319,1.319,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[1,1](FiO2 <= 0.873 & Magnesium >= 0.196)
",-0.196,-0.196,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Temp > 7.020) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((DBP >= 44.661) U[1,1] (Magnesium >= 0.270))
",-4856413323492421.000,-0.270,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0](((FiO2 >= 0.084 | pH <= 6.331) & Phosphate <= 3.246) & Chloride >= 0.306)
",-5506088972803883.000,-0.306,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0](Hgb >= 0.236 & Resp >= 15.734)
",0.494,5.549,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0](((BUN <= 8.200 -> Creatinine <= 0.864) | SBP >= 0.030) & Glucose >= 0.003)
",-1.523,-0.020,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Hgb >= 0.006) U[1,1] (Potassium >= 0.359))
",-0.006,-0.006,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Potassium <= 1.094) U[0,1] (PTT >= 0.150))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
