Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Chloride <= 51.953 -> Hgb <= 3.521) | WBC <= 5.289) & BaseExcess >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 56.018 | Hct >= 0.521) & pH >= 5.776) & SaO2 <= 16.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.016 & Potassium >= 0.049) | Creatinine >= 0.384) & Hct <= 3.496)
",0.244,0.235,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC >= 0.045 | Glucose >= 0.563) -> SaO2 <= 53.682) -> PaCO2 >= 3.140)
",3.140,3.140,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.205 & Potassium <= 1.960) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine >= 0.093 & HCO3 <= 18.190)
",0.276,1.370,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 4.647 -> O2Sat <= 96.834) -> Hgb >= 85.757) & HCO3 >= 46.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 1.782 | Resp >= 16.159) & Fibrinogen >= 14.191)
",-7989096236566733.000,-14.191,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.125 & Potassium <= 3.772) & Magnesium >= 0.203)
",-0.203,-0.203,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 140.611 | HR <= 92.577) & Creatinine <= 115.341) -> Hct >= 69.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 78.864 & Glucose <= 119.635) & Alkalinephos >= 2.790) & Chloride <= 62.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC <= 4.659 | DBP >= 4.856) & BaseExcess >= 24.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 67.799 -> Platelets <= 254.448) & Phosphate >= 3.188) & SBP >= 2.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.781 & Potassium <= 1.663) & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel >= 0.000 -> Hgb >= 0.285) & Glucose <= 2.426) & HCO3 <= 4.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.181 & O2Sat <= 97.203)
",-0.181,-0.181,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 5.062 -> MAP >= 60.833) & Hct >= 58.004) & Glucose <= 72.369)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 35.467 & Chloride <= 98.114) & HCO3 >= 4.026)
",-4.026,-4.026,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.000 & Creatinine <= 0.739) & SepsisLabel >= 0.019) & O2Sat >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.570 & Potassium <= 2.043) & Magnesium >= 0.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.986 & Potassium <= 2.383) & Magnesium >= 0.033)
",-0.548,-0.052,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 1.438 & Magnesium >= 0.076) & TroponinI <= 0.508)
",-0.076,-0.076,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb >= 0.046 & Calcium >= 0.475)
",-8554767039020406.000,-0.475,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Glucose > 0.754) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Creatinine >= 0.006) U[1,1] (Phosphate <= 0.254))
",0.254,0.254,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((BUN <= 22.864 -> WBC <= 5.178) -> Hct <= 1.551) & SBP <= 5.120)
",-0.684,-8.696,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Magnesium <= 0.687) U[0,0] (Phosphate >= 0.052))
",2.385,0.784,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Creatinine >= 0.032) U[1,1] (HR <= 103.648))
",103.648,103.648,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](WBC >= 0.064 & DBP >= 12.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((BUN >= 0.824 -> O2Sat <= 98.439) & HCO3 >= 19.078)
",-6927030202724499.000,-98.439,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((Calcium <= 4.297 & Potassium <= 3.758) & Magnesium >= 0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((DBP >= 11.310 | Hct <= 25.101) | Creatinine >= 5.226) -> EtCO2 >= 5.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](Lactate >= 0.000 -> Chloride >= 8.280)
",-0.290,-7.240,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Potassium >= 0.132) U[1,2] (Hgb <= 1.605))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[1,1](((Hct <= 26.125 | WBC <= 3.936) -> Glucose >= 0.100) & BaseExcess <= 1.684)
",-7353557428247276.000,-26.125,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Creatinine >= 0.011) U[0,0] (Potassium >= 0.102))
",0.294,8.269,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Magnesium >= 0.149) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,0]((HR >= 67.415 & Temp <= 33.544) & Hct >= 1.802)
",-4.931,-60.670,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Hct >= 5.119) U[1,1] (Resp <= 24.509))
",24.509,24.509,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,0](HCO3 >= 0.880 | Hct >= 1.747)
",-7930600713575252.000,-0.880,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((Hct >= 3.868) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((Potassium <= 1.727) U[0,1] (HCO3 >= 2.891))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((Hct >= 1.096) U[1,2] (Platelets <= 342.768))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((MAP >= 68.661) U[0,0] (SBP <= 97.298))
",5.689,88.551,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"((Hct >= 4.206) U[1,2] (Temp <= 21.335))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"((MAP >= 66.093) U[1,1] (SBP <= 102.862))
",102.862,102.862,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"F[0,1](DBP <= 47.545 | Hgb >= 0.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.56,0.43999999999999995
"F[0,1](SBP >= 10.271 & O2Sat <= 97.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,13,25,0,12,13,0.48,0,0,1.0,0.48,0.52
"((MAP >= 66.224) U[0,1] (SBP <= 102.421))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,13,25,0,12,13,0.48,0,0,1.0,0.48,0.52
"F[0,1](O2Sat <= 97.326 & TroponinI >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,14,25,0,11,14,0.44,0,0,1.0,0.44,0.56
"((Resp >= 15.160) U[1,1] (SBP >= 62.520))
",-15.160,-15.160,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.36,0.64
"F[0,1](Magnesium >= 0.017 | O2Sat <= 97.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.36,0.64
"((MAP <= 71.272) U[0,0] (Resp >= 15.586))
",4.277,36.769,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.36,0.64
"F[0,0](Potassium <= 2.395 & Resp <= 20.279)
",-3.603,-29.316,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32,0.6799999999999999
"F[0,0]((SaO2 >= 0.000 & Resp <= 19.226) | Platelets >= 14.041)
",-4.899,-13.480,0.000,0.000,1.000,7,0,0,18,25,0,7,18,0.28,0,0,1.0,0.28,0.72
"((MAP > 66.190) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,0,19,25,0,6,19,0.24,0,0,1.0,0.24,0.76
