Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((pH >= 0.579) U[1,1] (Phosphate >= 0.010))
",-5998199712150269.000,-0.010,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.455 & Potassium <= 3.435) & Magnesium >= 0.048)
",-6974458185211773.000,-0.048,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.059 & Potassium <= 2.546) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Temp >= 1.046 -> MAP <= 89.185) & Bilirubin_total >= 52.195)
",-55.326,-98.617,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.165 & Potassium <= 1.844) & Magnesium >= 0.097)
",-0.517,-0.184,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.000 & MAP >= 65.316) | Resp <= 142.230) -> AST >= 83.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 17.614 & Hgb >= 0.049) | BUN <= 11.338) & Bilirubin_direct >= 0.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.873 & Potassium <= 2.975) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 2.751 & Calcium >= 0.231) & Fibrinogen <= 4.106) & EtCO2 <= 3.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 1.329 -> Potassium >= 0.150) & Lactate >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 5.442 -> PTT >= 0.171) | TroponinI >= 0.075) & Alkalinephos >= 0.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 15.641 -> SBP <= 132.868) & SaO2 <= 143.171) & Creatinine >= 58.732)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess >= 0.158 -> Hgb >= 0.451) | Chloride >= 0.263) & Alkalinephos >= 0.394)
",-3550788200926229.000,-0.394,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= 0.213 & Hct <= 25.652) & PaCO2 <= 4.982) & HR >= 0.348)
",-0.650,-0.445,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.150 -> MAP <= 91.043) | pH <= 88.455) -> EtCO2 >= 29.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.301 -> HR >= 17.562) & Alkalinephos >= 53.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.727 & Potassium <= 3.143) & Magnesium >= 0.019)
",-0.350,-0.041,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.017) U[1,1] (Temp >= 6.108))
",-4787184712909089.000,-0.017,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 >= 0.471 & Resp >= 15.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.460 & Potassium <= 2.410) & Magnesium >= 0.107)
",-0.659,-0.154,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 0.407 | Calcium <= 3.186) -> Magnesium >= 0.064) | Magnesium >= 0.204)
",-7367792118150569.000,-0.204,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((BUN <= 5.007) U[0,0] (Temp >= 6.331))
",5.601,90.612,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Glucose <= 89.921 -> Resp <= 26.571) | Bilirubin_direct >= 11.123) -> Alkalinephos >= 12.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((O2Sat <= 99.273 & MAP >= 24.451) & Temp >= 20.116)
",-6882352476787299.000,-24.451,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((Glucose <= 244.298 | pH >= 0.194) -> Platelets >= 0.265)
",-8595459918607719.000,-244.298,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1](((Chloride >= 4.715 | Resp <= 21.755) & DBP >= 10.515) & WBC >= 13.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,0]((DBP >= 57.446 -> Potassium <= 3.297) -> WBC >= 0.296)
",0.296,0.296,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,0]((Resp >= 7.171 | PTT <= 22.517) -> Hct >= 0.399)
",-4.968,-62.042,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
