Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Hgb >= 0.590 & Resp >= 17.836) | Fibrinogen <= 22.645) -> pH >= 16.868)
",-22.645,-22.645,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP <= 124.865 & WBC >= 0.143) | Bilirubin_direct >= 0.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST <= 15.354 -> SBP >= 64.931) & WBC >= 17.266)
",-17.266,-17.266,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.035 & SepsisLabel <= 0.000)
",-0.035,-0.035,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI >= 0.000 -> Alkalinephos >= 0.288) & pH >= 0.484) & BUN >= 0.420)
",-8716342323227556.000,-0.484,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 33.915 & Phosphate >= 0.139) & Creatinine >= 0.031) & HR <= 1.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WBC >= 0.299 & Hgb >= 0.376) & BaseExcess >= 0.407)
",-0.407,-0.407,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.240 & Resp <= 21.030)
",-8655584225855228.000,-0.240,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 0.000 | DBP >= 55.627) & BaseExcess <= 85.020) & Lactate >= 63.390)
",-4460708833628441.000,-63.390,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 108.463 & Temp >= 5.402) & SepsisLabel >= 5.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.149 & Potassium <= 1.974) & Magnesium >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
