Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](EtCO2 <= 25.501 | HR >= 22.329)
",25.501,25.501,0.000,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate >= 0.004 & Resp >= 9.892) -> O2Sat >= 12.619) & BaseExcess <= 26.986)
",5568889233065860.000,9.892,0.000,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP >= 5.879 | EtCO2 >= 1.241) -> HR >= 0.247)
",8898943658955907.000,0.247,0.000,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 29.803 & pH >= 0.092) & WBC >= 0.073) -> PaCO2 <= 3.747)
",9999999.000,9999999.000,0.000,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PaCO2 <= 7.866 -> TroponinI <= 0.014) | Potassium <= 0.008)
",-0.216,-0.160,0.000,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose <= 34.672 -> pH <= 1.731) | Lactate <= 4.911)
",-0.110,-1.618,0.000,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium <= 6.640 | HCO3 <= 0.000) | FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Phosphate <= 2.494 | TroponinI <= 0.004) | Fibrinogen >= 0.000)
",1.244,3.099,0.000,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST <= 3.606 | Potassium <= 3.455) | Calcium <= 2.511) | Phosphate >= 0.311)
",8119111207198244.000,3.606,0.000,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct >= 1.398 | BaseExcess >= 0.000) -> FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate >= 0.008 | Fibrinogen <= 0.000) -> MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR >= 40.309 | DBP <= 84.693) | Platelets >= 25.758)
",84.693,84.693,0.000,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,1
