Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos <= 43.743 | Glucose <= 107.559) | Bilirubin_direct <= 138.587) | Resp <= 164.282)
",0.233,139.799,137.851,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"((PTT >= 0.083) U[0,0] (SepsisLabel = 0.557))
",-0.171,2.117,3.617,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((Hgb <= 3.258) U[0,0] (Phosphate >= 0.187))
",0.337,2.784,1.880,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((Potassium >= 0.813) U[0,0] (SepsisLabel = 0.277))
",0.432,0.287,-0.491,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((Calcium <= 3.988) U[0,0] (SepsisLabel = 0.798))
",-0.408,-3.084,3.988,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Bilirubin_total >= 0.009 & Resp >= 0.941)
",0.197,1.378,0.701,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((FiO2 <= 0.294) U[0,0] (TroponinI >= 0.003))
",0.392,0.373,0.294,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 2.872 & Potassium <= 2.647) & Magnesium >= 0.162)
",-0.392,-6.495,0.346,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Glucose <= 97.661 & Hct >= 4.969) & Potassium <= 10.040) -> pH >= 0.997)
",-0.117,0.875,0.917,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 5.024 & Potassium <= 2.910) & Magnesium >= 0.124)
",-0.389,-6.122,0.384,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Hgb <= 3.874 | SaO2 >= 13.509) | BUN <= 91.577) | TroponinI <= 36.562)
",-0.408,87.363,91.577,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Hct >= 2.918 -> Hgb >= 1.481)
",0.166,-5.090,-9.419,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Fibrinogen >= 2.364 -> PaCO2 >= 2.160) & HR <= 47.667) | MAP >= 4.880)
",0.261,116.548,104.720,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Hgb >= 1.476 -> SepsisLabel >= 0.235) | Magnesium <= 0.666)
",-0.109,-0.159,0.158,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,1](((BUN >= 3.121 -> Hct >= 0.750) | HCO3 <= 11.024) -> Bilirubin_total <= 15.751)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Bilirubin_direct >= 0.001 & Temp >= 17.768) | PTT <= 26.143)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Lactate >= 0.193 -> SaO2 <= 39.288) -> O2Sat >= 13.321) -> SBP >= 11.489)
",0.000,-13.321,-13.321,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Bilirubin_direct >= 0.004 | O2Sat >= 25.904) & FiO2 >= 75.191) -> Chloride <= 99.532)
",0.000,-99.532,-99.532,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1](((Bilirubin_total >= 0.026 & SepsisLabel <= 0.889) | PTT >= 0.174) & Glucose <= 0.723)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((FiO2 <= 0.197 | HR <= 90.473) -> HR >= 24.880) -> Bilirubin_total >= 65.884)
",0.000,65.884,65.884,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](Fibrinogen > 6.500 & SepsisLabel = 0.777)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Bilirubin_total < 0.838) U[0,1] (SepsisLabel = 0.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((O2Sat <= 97.594 & SBP <= 152.276) & SBP >= 47.429) & Potassium >= 121.831)
",0.667,-121.831,-121.831,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](HCO3 < 0.000 & SepsisLabel = 0.673)
",-2.000,-0.673,-0.673,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((AST <= 20.540 | Temp <= 29.935) & Bilirubin_direct >= 4.301)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((DBP >= 45.996 & PTT >= 0.213) & Hct >= 0.610) & Alkalinephos <= 14.118)
",-1.000,-45.996,-45.996,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((O2Sat <= 96.779 -> WBC >= 0.646) -> Chloride >= 0.271)
",1.000,0.271,0.271,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Fibrinogen >= 6.085 | MAP <= 95.762) & Bilirubin_total >= 73.187)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((BUN <= 12.287) U[1,1] (SepsisLabel = 0.590))
",-1.000,12.287,12.287,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Glucose >= 8.139 -> Temp <= 19.560) -> MAP >= 10.645) & MAP <= 24.436)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](((Potassium >= 0.367 & PTT >= 0.047) | FiO2 <= 23.894) & PTT >= 0.597)
",-0.171,1.603,3.103,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Glucose > 35.083) U[0,1] (SepsisLabel = 0.320))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Bilirubin_total >= 0.040) U[1,1] (Phosphate >= 0.234))
",1.000,-0.040,-0.040,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Bilirubin_direct >= 0.001 & Calcium >= 0.732) | BUN >= 0.497) & FiO2 >= 0.810)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0]((Magnesium <= 0.622 -> SepsisLabel <= 0.384) & Bilirubin_direct >= 0.002)
",0.007,-0.098,-0.114,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,0](((Resp <= 18.744 | TroponinI <= 0.206) -> O2Sat >= 0.007) & SBP >= 0.003)
",-0.140,-88.046,-83.793,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1](O2Sat < 98.971 & SepsisLabel = 0.810)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](((O2Sat <= 99.788 | HCO3 >= 0.000) & Temp >= 0.000) | Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Glucose <= 100.975 & MAP <= 100.662) -> PaCO2 <= 84.954) & Hgb <= 82.084)
",0.000,-100.662,-100.662,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((AST >= 0.996 -> Bilirubin_direct <= 0.060) -> PTT <= 0.171) | O2Sat <= 0.243)
",-2.000,0.243,0.243,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((FiO2 >= 0.060 & Phosphate >= 0.296) -> Creatinine <= 4.909)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Phosphate >= 0.053 | WBC >= 0.464) -> Phosphate <= 5.010) | DBP >= 0.360)
",0.000,-0.360,-0.360,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Lactate >= 0.030 -> SepsisLabel <= 0.544) | TroponinI <= 0.448)
",1.000,0.448,0.448,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Bilirubin_total <= 0.158 | pH <= 3.809) -> FiO2 <= 6.039) | HR >= 0.686)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Alkalinephos >= 0.467 | Fibrinogen >= 6.388) -> Lactate >= 5.107) | Potassium <= 170.810)
",1.000,170.810,170.810,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((EtCO2 <= 36.054 | Temp >= 2.171) & Potassium >= 16.391) -> Lactate >= 17.158)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0]((O2Sat <= 97.621 -> Temp <= 35.472) -> EtCO2 >= 12.323)
",-0.493,2.044,8.643,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[1,1](Glucose <= 170.869 | HR >= 49.168)
",0.000,170.869,170.869,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Bilirubin_total >= 0.020 & Creatinine <= 3.090) | O2Sat >= 0.319) | AST <= 1.680)
",1.000,1.680,1.680,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](AST >= 1.108 -> Creatinine >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((AST >= 0.111 | HR >= 32.525) -> Alkalinephos >= 72.594) | AST <= 110.742)
",1.000,110.742,110.742,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((AST >= 0.473 & FiO2 <= 0.121) -> Glucose >= 0.037) | Phosphate <= 0.479)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Alkalinephos <= 28.380 & HR >= 81.465) | O2Sat >= 82.787)
",1.000,-81.465,-81.465,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((AST >= 0.439 | Potassium <= 1.025) | Alkalinephos <= 2.362)
",-1.000,2.362,2.362,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Glucose <= 71.686 & Phosphate <= 4.150) | Resp >= 0.211) -> BaseExcess <= 3.932)
",0.000,-4.150,-4.150,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Glucose >= 22.994 | Lactate <= 2.786) -> TroponinI <= 3.345)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0](((pH >= 0.434 | Temp <= 23.295) & SaO2 <= 37.010) -> Platelets <= 31.084)
",1.000,-31.084,-31.084,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[1,1]((EtCO2 >= 32.759 -> Magnesium >= 0.040) | Bilirubin_direct <= 1.597)
",1.000,1.597,1.597,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](Chloride >= 0.000 & BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](O2Sat >= 15.504 | Platelets <= 14.517)
",0.667,14.517,14.517,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Phosphate <= 1.049 | SBP >= 34.027) & Bilirubin_total <= 132.373) -> HR <= 135.052)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1]((Hct >= 3.294 -> Temp >= 3.619) & MAP <= 29.647)
",0.000,3.294,3.294,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 2.924 & Potassium <= 2.027) & Magnesium >= 0.046)
",2.000,-0.046,-0.046,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((PTT >= 0.400 & SepsisLabel >= 0.188) & HCO3 <= 0.873)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((EtCO2 <= 46.478 -> SepsisLabel >= 0.219) & pH >= 0.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((Bilirubin_total <= 0.750 -> Platelets >= 1.643) & Fibrinogen >= 4.253)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
