Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](MAP < 87.165 -> SepsisLabel = 0.000)
",-0.311,-11.864,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Creatinine >= 0.095 -> Temp >= 2.822) | pH <= 18.989) & Phosphate <= 14.986)
",17.512,14.586,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"((Creatinine <= 1.098) U[0,0] (Platelets >= 12.413))
",-0.272,-1.435,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](Creatinine >= 0.000 -> WBC >= 0.471)
",-0.480,-20.250,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Calcium >= 0.585 | PTT <= 19.514) | BaseExcess >= 0.316) -> PTT >= 0.588)
",-6.458,-18.438,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](HCO3 <= 18.379 & Potassium >= 0.144)
",0.384,0.581,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 7.587 & Potassium <= 2.315) & Magnesium >= 0.043)
",-0.548,-0.325,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Hct <= 19.157 | Magnesium >= 0.040) & BaseExcess >= 0.165)
",-0.165,-0.165,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Platelets <= 168.098 -> HR >= 0.035) & Resp <= 77.455) & Potassium >= 42.280)
",-11366.965,-11366.965,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](Chloride <= 76.225 & SepsisLabel = 0.000)
",-0.376,-26.438,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Calcium <= 7.475 & Magnesium >= 0.166) & SepsisLabel <= 0.210) & pH <= 0.417)
",-0.379,-26.557,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Platelets <= 20.709 & WBC <= 1.692) & Calcium <= 8.043)
",-0.161,-1.264,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Calcium <= 2.276 -> Glucose <= 54.426)
",-54.426,-54.426,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
