Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Bilirubin_direct <= 0.000 | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium >= 0.684 | Resp >= 6.707) -> Calcium <= 20.201)
",-5685976938616518.000,-20.201,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp >= 5.128 & WBC <= 3.032) -> DBP <= 7.853) -> DBP >= 0.129)
",0.129,0.129,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb >= 0.115 & Potassium >= 0.269) -> Platelets <= 1.417)
",-4.988,-1.518,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets >= 5.858 & Temp <= 35.423) -> Glucose <= 34.334)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 6.580 | DBP >= 50.273) -> BaseExcess >= 21.585) -> PTT >= 45.239)
",7408822033282510.000,6.580,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Phosphate >= 0.099 -> Bilirubin_total >= 0.000)
",-0.500,-0.810,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 7.371 & O2Sat <= 58.438) & Creatinine <= 94.105) | EtCO2 <= 95.338)
",6708818351979330.000,95.338,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat >= 12.125 -> Potassium >= 0.331) | Bilirubin_total <= 2.183) | Glucose <= 3.596)
",8096796060434542.000,3.596,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.481 & Temp >= 1.966) -> Resp >= 21.299)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.012 & pH <= 6.538) -> Hgb <= 5.953)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_direct <= 0.000 & Magnesium <= 0.587) -> PTT <= 1.413) | Resp >= 0.058)
",-0.058,-0.058,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets >= 4.820 -> Bilirubin_direct >= 0.000) | Hgb >= 0.000)
",0.333,3.560,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium >= 0.708 | PaCO2 <= 12.572) -> Alkalinephos <= 27.202)
",-27.202,-27.202,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
