Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess <= -0.008 & Fibrinogen >= 24.308) & PTT <= 565.800) | FiO2 <= 258.215)
",58.528,257.298,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Magnesium <= 0.969 | Resp <= 26.452) | Hgb <= 35.136)
",3.689,31.877,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](PaCO2 >= 0.593 & WBC <= 6.819)
",-0.413,-2.179,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Creatinine >= 0.030 -> HR <= 126.058) & PaCO2 >= 78.059)
",-14.724,-79.180,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Hgb <= 3.796 | HR <= 133.089) & SaO2 >= 13.199)
",-4.686,-14.333,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 2.643 & Potassium <= 1.162) & Magnesium >= 0.090)
",-0.356,-0.217,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 3.079 & Potassium <= 2.682) & Magnesium >= 0.094)
",-0.517,-0.157,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](Lactate <= 1.907 -> PaCO2 >= 0.007)
",-4.778,-1.828,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Bilirubin_direct >= 0.000 -> SaO2 <= 0.000) & AST <= 0.000)
",-0.209,-0.029,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((DBP <= 78.746 | Resp >= 1.672) & SBP >= 11.006) & Creatinine >= 17.760)
",-1.803,-15.918,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Lactate <= 1.645 -> Temp <= 19.155) -> PTT <= 24.509) -> EtCO2 <= 31.504)
",-1.413,-11.213,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](PTT >= 1.530 -> Resp >= 1.661)
",-17.303,-73.464,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((DBP <= 87.312 & pH >= 0.120) -> Lactate >= 0.134)
",-0.203,-4.660,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Calcium <= 4.394 | HR <= 126.821) | Phosphate >= 77.794)
",4.394,4.394,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Fibrinogen <= 232.618 & Lactate >= 0.035) -> Resp >= 0.042)
",-8.484,-76.625,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](MAP <= 99.387 -> SepsisLabel = 0.000)
",0.377,3.243,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,1](((Calcium <= 8.156 & Phosphate <= 3.163) -> BaseExcess >= 0.021) & Bilirubin_direct >= 0.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((DBP <= 87.188 | WBC >= 1.944) & Glucose >= 1.088)
",-1.088,-1.088,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((BaseExcess >= -0.621 & DBP >= 59.311) & SBP <= 77.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Calcium <= 5.596 & Potassium <= 1.022) & Magnesium >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((HR <= 123.395 | Platelets <= 148.639) & Calcium >= 24.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Potassium <= 4.016) U[1,1] (FiO2 >= 0.008))
",4.016,4.016,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0](((HR <= 124.855 & SBP >= 8.421) | O2Sat >= 49.339) -> BaseExcess >= 112.316)
",-10.604,-72.891,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 5.351 & Potassium <= 3.956) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((HCO3 <= 18.804 -> PaCO2 <= 22.791) | Bilirubin_direct >= 0.464) & PTT >= 0.622)
",-0.622,-0.622,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((Fibrinogen <= 394.445 | Phosphate >= 0.059) & Bilirubin_direct >= 0.076) & HCO3 <= 2.529)
",-0.076,-0.076,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Glucose <= 104.531) U[1,1] (Magnesium >= 0.077))
",7355745765046049.000,104.531,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((HCO3 <= 4.944 | MAP >= 15.603) & SepsisLabel >= 65.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Lactate <= 1.027 -> Resp >= 5.799) & MAP <= 29.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 4.116 & Potassium <= 0.692) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((Calcium >= 0.138 & pH <= 7.217) & FiO2 >= 0.088) & Temp <= 6.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((Potassium <= 1.335 -> SBP >= 2.836) -> WBC <= 136.052) -> Bilirubin_direct >= 42.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
