Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Phosphate >= 0.212 | MAP <= 87.812) | Temp >= 47.805) & Phosphate >= 63.609)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.229 & Potassium <= 1.870) & Magnesium >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.417 & Potassium <= 3.385) & Magnesium >= 0.221)
",-7975087509774830.000,-0.221,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 0.000 & Fibrinogen <= 0.000) & MAP <= 0.000) & WBC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.166 | pH <= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 3.020 | SBP >= 1.776) & pH >= 97.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 >= 0.000 | MAP <= 83.630) & WBC >= 56.246)
",-56.246,-56.246,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.544 & Potassium <= 2.480) & Magnesium >= 0.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](O2Sat >= 96.373 & Glucose >= 3.798)
",-2.177,-12.230,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.000 & MAP >= 57.945) | Hct <= 84.515) & SepsisLabel >= 57.904)
",-8149218246660623.000,-57.904,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 82.990 -> SBP <= 110.072) & BUN >= 47.602)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 0.000 | Temp <= 30.382) & HCO3 >= 8.279) & Fibrinogen >= 1.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.358 & Potassium <= 2.325) & Magnesium >= 0.260)
",-0.260,-0.260,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP <= 79.788 & Phosphate <= 1.441) & Chloride >= 0.099)
",-7146503389783926.000,-0.099,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_direct <= 0.000 & Glucose >= 1.426) | BaseExcess >= 4.265)
",-1.426,-1.426,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HR <= 98.367 | Magnesium <= 0.746) -> SaO2 >= 0.062) & Phosphate <= 1.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](PaCO2 >= 0.000 & Creatinine >= 0.028)
",-3969959709993801.000,-0.028,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Magnesium <= 0.513 & HCO3 <= 9.738) -> SaO2 >= 1.082) & Resp >= 0.232)
",-0.513,-0.513,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Phosphate <= 0.880 -> Hgb >= 1.507)
",-0.880,-0.880,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BUN >= 1.485 | HCO3 >= 3.606) | Potassium >= 1.203)
",-5416444391876961.000,-1.203,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Calcium <= 3.844 | HCO3 <= 12.020) -> PTT >= 3.536)
",-6766538439423690.000,-12.020,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HCO3 <= 15.224) U[0,1] (Calcium >= 0.111))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Chloride >= 14.672 & Phosphate >= 0.066) & Bilirubin_direct <= 1.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Hct >= 0.408) U[0,1] (Phosphate >= 0.030))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN >= 3.478 | WBC >= 1.742) & Phosphate >= 1.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BUN >= 4.397 & Creatinine >= 0.030) | BUN >= 0.066)
",-0.066,-0.066,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Creatinine >= 0.051 & Temp <= 27.330) | EtCO2 >= 8.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((O2Sat <= 99.586 | MAP <= 82.996) -> Glucose >= 49.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[0,0](((EtCO2 <= 0.000 -> HCO3 <= 13.798) -> Hgb <= 16.752) -> Hgb >= 3.422)
",-0.085,-0.906,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"((Hgb > 1.497) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1](((Hct >= 4.695 & EtCO2 <= 0.000) & Phosphate <= 0.000) & Glucose <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[1,1](MAP <= 79.667 | WBC >= 1.751)
",5606044149638497.000,79.667,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](HCO3 >= 3.040 & Potassium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
