Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 3.368 & Potassium <= 2.918) & Magnesium >= 0.156)
",-0.156,-0.156,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.154 & Potassium <= 1.267) & Magnesium >= 0.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 88.606 & Calcium >= 0.287) & Lactate <= 6.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos >= 9.557 & AST <= 8.519) & HCO3 >= 1.495)
",-9.557,-9.557,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 15.440 & HR >= 29.408) | WBC <= 100.168) & SBP >= 51.100)
",-2.864,-43.063,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium <= 0.864 & BaseExcess >= 0.157) & DBP >= 0.316)
",-0.763,-0.745,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium >= 0.357 & Platelets >= 24.960)
",-7025549449131393.000,-24.960,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((BaseExcess <= 2.968) U[0,1] (Fibrinogen >= 6.165))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Phosphate <= 1.818) U[0,1] (Fibrinogen >= 2.629))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Hct >= 3.989) U[0,0] (PTT >= 1.063))
",0.310,1.181,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((HCO3 >= 3.881 & SBP <= 0.000) & Resp <= 0.000) & Calcium <= 0.000)
",-4369829209498411.500,-3.881,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Alkalinephos >= 9.573) U[1,1] (BUN >= 1.616))
",-1.616,-1.616,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((BUN >= 0.338) U[0,1] (Fibrinogen >= 8.922))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](pH >= 0.183 & Resp >= 4.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((BUN >= 1.217 | Magnesium <= 0.784) & Bilirubin_total >= 0.213) & pH <= 0.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1]((Calcium <= 1.816 & Potassium <= 4.271) & Magnesium >= 0.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1](PaCO2 >= 0.746 & PTT >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,0](((Bilirubin_total <= 0.141 | Creatinine >= 0.086) -> SaO2 >= 0.037) | Temp >= 0.080)
",1.686,70.920,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,0](Calcium > 0.231 & SepsisLabel = 0.000)
",-0.283,-15.707,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1]((Hct <= 10.934 & Hgb <= 2.364) & MAP <= 8.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,0](((PaCO2 >= 4.220 & pH >= 0.163) -> HCO3 >= 0.811) -> SepsisLabel >= 0.403)
",-0.291,-16.060,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((Chloride >= 11.966 -> Hgb <= 4.364) & PaCO2 >= 1.457) & O2Sat <= 5.924)
",-1.612,-74.581,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Platelets >= 16.450) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Alkalinephos <= 99.376 & Calcium <= 6.411) & Lactate >= 0.073)
",-0.073,-0.073,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Alkalinephos >= 4.133) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Platelets > 28.211) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
