Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((WBC <= 2.533 | SepsisLabel <= 0.941) -> Alkalinephos <= 0.592)
",0.192,-1.999,-2.533,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0]((Chloride >= 5.485 -> pH <= 2.130) & O2Sat >= 0.029)
",-0.192,-2.140,-2.130,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](TroponinI >= 0.000 & Bilirubin_direct <= 0.000)
",-0.277,-0.054,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](((Chloride >= 4.460 -> WBC <= 4.063) | BUN >= 0.097) | TroponinI <= 0.464)
",-2.500,0.464,0.464,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0]((Chloride >= 3.377 & Magnesium >= 0.090) | Calcium <= 0.766)
",-2.000,0.766,0.766,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](((pH >= 0.019 & Calcium >= 0.069) -> SBP <= 3.672) & AST <= 4.760)
",-0.326,-2.336,-1.178,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0]((Fibrinogen >= 3.219 & WBC >= 0.208) | Creatinine <= 3.769)
",-0.276,3.460,3.769,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](FiO2 >= 0.000 -> FiO2 >= 0.000)
",-0.277,-1.714,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](((Calcium >= 0.445 & HCO3 <= 21.123) | SaO2 >= 0.538) | BaseExcess <= 16.500)
",0.192,17.320,16.500,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0]((Fibrinogen <= 302.329 | WBC >= 0.148) | Hct <= 0.276)
",-0.342,302.018,302.329,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0]((Fibrinogen <= 51.913 -> PaCO2 >= 0.158) | O2Sat >= 0.448)
",-0.665,83.391,88.052,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[1,1](((Glucose <= 78.996 | HR >= 74.720) & HCO3 <= 85.543) | Chloride <= 96.522)
",1.000,96.522,96.522,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[0,1](((PaCO2 <= 33.303 & Potassium >= 0.129) -> SBP >= 0.031) | Hgb <= 2.048)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[0,1](Alkalinephos >= 0.000 | Creatinine <= 0.643)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[0,1](((Glucose <= 157.527 -> O2Sat >= 99.417) | FiO2 >= 98.161) -> Hgb <= 99.712)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[0,1](((Chloride <= 86.496 -> HR <= 93.725) | pH <= 89.262) | Bilirubin_total >= 74.343)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[1,1](Creatinine <= 0.187 | MAP <= 119.805)
",-3.000,119.805,119.805,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[1,1]((O2Sat <= 99.582 & Phosphate <= 2.297) | SaO2 <= 4.346)
",-2.000,4.346,4.346,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[0,1]((O2Sat >= 99.315 | MAP <= 103.969) -> TroponinI <= 140.938)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[1,1](Hct <= 7.567 | SepsisLabel <= 0.302)
",0.000,7.567,7.567,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[0,0](Creatinine >= 0.014 -> Magnesium <= 1.718)
",-0.277,-8.951,-1.718,1.000,0.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928
"G[0,1](BaseExcess < 0.000 -> SepsisLabel = 0.762)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
