Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST <= 164.196 | PTT >= 1.330) & Glucose <= 41.336) -> Bilirubin_direct <= 32.932)
",5.000,-41.336,-41.336,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,1
"G[0,0](Calcium >= 0.007 -> Platelets >= 9.942)
",-0.268,-6.629,0.007,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,1
"F[0,0](AST <= 57.089 & SepsisLabel = 0.188)
",0.122,-13.473,-22.094,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,-1
"F[0,0](((DBP <= 86.795 | Potassium >= 0.100) -> Bilirubin_direct >= 0.060) & Hgb >= 0.306)
",-0.556,-19.554,-1.004,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,-1
"G[0,0]((EtCO2 <= 0.000 | HR <= 120.865) | Creatinine >= 4.438)
",-0.260,3.447,22.062,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,1
"G[0,0]((Calcium >= 0.400 -> Fibrinogen <= 35.503) | Creatinine >= 0.356)
",-0.272,6.622,26.144,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,1
"G[0,0](((FiO2 <= 0.351 & Temp >= 5.747) & PTT >= 6.887) -> Bilirubin_direct <= 36.355)
",-0.185,-36.280,-36.180,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,1
"G[0,0](((pH >= 0.857 | SaO2 <= 13.182) -> Glucose >= 0.128) | PTT <= 84.612)
",0.193,83.301,81.687,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,1
"G[0,0](((PaCO2 >= 5.529 & Phosphate <= 1.201) -> DBP <= 4.977) | AST <= 0.797)
",-0.124,3.787,4.347,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,1
"G[0,0](((Fibrinogen <= 13.736 | Platelets <= 76.162) & WBC <= 65.891) & Bilirubin_total <= 41.326)
",0.195,40.087,38.368,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,1
"G[0,0](MAP <= 128.418 | O2Sat <= 95.747)
",0.566,28.845,-7.167,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,1
"F[0,0]((Fibrinogen >= 2.045 | WBC >= 1.404) & SepsisLabel >= 1.086)
",-0.210,2.177,7.696,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,-1
